VK,HT,FT
97,7,-1
96,933,301
99,468,429
96,677,944
20,382,15
67,128,904
85,112,572
82,897,907
83,243,87
65,144,140
32,131,150
73,702,410
78,762,461
84,746,417
69,109,181
82,895,869
78,275,598
65,144,140
67,247,14
73,298,116
78,634,133
32,131,150
8,761,570
0,6,788
8,876,163
8,219,96
8,149,302
73,365,882
79,102,917
78,512,37
32,131,150
80,223,789
79,435,125
82,574,967
32,131,150
68,106,191
79,347,269
76,154,63
69,109,181
8,889,472
79,679,129
82,3,636
32,131,150
76,741,279
85,593,684
77,287,790
65,144,140
8,47,573
66,570,676
65,144,140
82,73,764
190,778,564
32,131,150
84,241,563
65,144,140
67,610,45
32,131,150
81,926,790
85,302,577
73,318,768
83,888,412
84,964,103
69,109,181
32,131,150
68,685,178
69,109,181
32,131,150
65,144,140
83,972,576
80,553,699
69,109,181
67,292,346
84,73,542
79,259,19
32,131,150
83,420,608
73,857,185
77,567,419
80,365,512
76,164,907
69,109,181
32,131,150
69,109,181
78,158,226
32,131,150
82,692,778
73,537,604
0,790,715
79,895,818
78,547,346
32,131,150
68,873,989
69,109,181
82,66,287
69,109,181
67,892,233
72,534,318
79,654,330
32,131,150
68,11,325
69,109,181
32,131,150
107,587,560
111,190,893
109,932,24
32,131,150
97,98,598
96,977,533
32,131,150
67,539,256
77,439,92
32,131,150
161,800,339
56,194,269
83,334,376
73,471,21
78,889,789
32,131,150
77,134,615
65,144,140
89,794,569
79,862,716
84,815,929
82,420,110
8,583,27
8,883,93
82,25,265
69,109,181
83,921,277
32,131,150
67,883,666
65,144,140
77,411,450
66,381,985
73,240,959
79,451,847
83,714,227
32,131,150
67,378,443
79,428,588
78,251,480
32,131,150
69,109,181
83,996,178
84,429,785
85,30,848
68,961,250
73,965,139
79,102,453
83,141,517
32,131,150
80,161,420
82,442,74
69,109,181
86,318,928
73,128,326
79,565,172
83,970,637
161,824,849
57,221,756
13,648,815
66,655,99
85,100,249
69,109,181
78,685,630
32,131,150
77,58,59
65,144,140
78,645,176
69,109,181
74,309,205
79,651,224
32,131,150
68,629,65
69,109,181
32,131,150
68,89,48
79,704,894
76,778,442
79,550,39
82,857,638
13,526,686
80,824,29
76,60,648
65,144,140
78,371,751
13,942,788
83,338,198
85,41,236
83,859,941
80,172,364
32,131,150
65,144,140
73,828,429
78,760,262
69,109,181
32,131,150
67,673,412
79,259,690
78,140,952
84,564,164
73,896,938
78,355,104
85,912,28
79,587,601
83,160,228
13,592,144
68,795,747
69,109,181
32,131,150
80,613,977
69,109,181
82,693,813
83,370,529
73,606,303
83,686,972
84,778,561
69,109,181
8,401,782
73,871,202
82,261,245
32,131,150
83,323,11
73,590,477
78,303,781
32,131,150
68,916,388
79,493,899
76,68,677
79,194,421
82,28,849
32,131,150
65,144,140
76,485,651
84,179,520
65,144,140
32,131,150
67,789,874
79,483,735
78,272,819
32,131,150
65,144,140
8,925,367
80,384,646
65,144,140
85,386,486
84,168,252
65,144,140
83,86,59
32,131,150
65,144,140
76,732,126
65,144,140
82,734,943
77,791,866
65,144,140
32,131,150
67,190,841
8,390,811
80,264,494
65,144,140
82,730,938
65,144,140
32,131,150
83,211,52
69,109,181
71,366,835
84,0,221
85,336,484
73,651,225
8,262,675
8,457,158
8,300,162
85,566,184
73,436,251
77,82,934
73,956,908
69,109,181
78,223,563
84,71,265
79,827,260
32,131,150
80,161,683
79,884,178
82,102,950
32,131,150
67,980,707
79,803,269
78,312,12
32,131,150
83,341,157
8,768,445
8,986,882
83,220,817
32,131,150
69,109,181
67,518,719
8,692,501
88,668,656
84,137,259
69,109,181
82,470,379
78,133,169
79,200,666
83,38,286
81,186,450
85,282,847
73,702,842
84,193,200
8,692,365
83,833,425
84,917,845
69,109,181
32,131,150
82,331,716
69,109,181
78,182,572
65,144,140
76,705,635
