VK,HT,FT
97,95,-1
100,75,226
96,75,278
96,75,201
80,95,313
84,84,356
69,96,153
32,85,165
81,109,281
85,70,185
69,83,141
32,87,124
73,85,291
78,92,184
70,102,256
8,63,295
71,83,421
82,81,190
69,82,147
65,107,262
8,99,679
83,97,381
65,104,178
32,82,179
69,95,275
78,85,171
32,90,177
73,83,234
78,90,183
83,105,252
32,85,209
82,89,313
69,86,157
78,85,218
65,113,178
76,86,212
13,86,520
65,103,196
67,91,255
84,83,259
85,85,181
65,100,186
76,73,162
77,88,261
69,83,166
78,76,139
84,85,196
69,84,161
79,81,399
8,84,644
32,92,491
68,95,228
73,84,196
65,100,164
76,84,168
73,80,211
90,89,183
8,63,295
65,108,412
8,99,679
83,97,381
65,104,178
78,80,185
8,91,724
8,71,231
8,66,202
90,90,258
65,93,167
78,83,198
68,86,207
79,79,195
13,86,520
84,87,266
65,107,167
67,91,255
32,88,257
76,80,335
73,71,198
84,85,256
32,94,284
85,86,395
82,87,199
73,98,198
78,98,253
65,101,161
82,91,256
73,99,184
65,98,213
188,85,436
32,86,171
76,86,269
73,71,198
70,96,357
8,63,295
71,83,421
69,83,154
82,90,188
32,172,233
8,86,671
65,108,412
32,99,201
85,86,395
82,87,199
79,143,199
78,84,308
69,82,129
70,93,261
82,86,214
79,92,209
83,88,209
73,79,152
83,83,118
32,90,246
73,84,320
90,66,182
81,90,250
13,86,520
65,103,196
78,83,198
84,82,279
69,81,127
67,83,230
32,88,257
68,95,228
69,93,153
32,84,121
67,88,279
88,93,353
32,81,208
80,100,352
79,108,134
82,99,176
32,83,168
76,75,258
73,71,198
84,85,256
32,94,284
8,86,671
73,77,554
65,100,183
83,97,199
73,82,186
83,89,132
32,86,197
85,86,395
82,87,199
69,92,129
8,77,566
73,77,554
78,88,224
65,101,161
82,91,256
73,99,184
65,98,213
32,83,189
83,84,278
69,85,187
71,95,289
85,87,207
78,87,236
32,87,166
82,95,240
69,103,141
70,93,261
73,79,169
69,78,123
82,77,173
69,80,169
32,69,178
69,86,220
76,77,188
32,80,199
80,97,313
65,103,139
67,86,251
73,84,159
69,100,136
78,83,147
84,90,183
69,91,140
13,86,520
80,95,313
76,84,188
65,86,174
78,73,212
13,86,520
69,91,185
83,95,217
84,82,190
65,104,145
66,75,229
73,83,213
76,70,237
79,79,170
8,84,644
73,77,554
90,86,196
65,90,164
67,80,226
73,81,112
79,89,179
78,80,206
32,86,200
67,90,194
76,80,184
73,94,211
78,94,185
73,84,154
67,77,237
65,95,159
13,83,606
83,102,471
69,87,194
32,84,169
73,75,310
8,84,593
82,92,463
69,111,139
65,107,262
76,84,169
73,76,195
90,89,188
65,92,151
82,83,244
69,93,157
65,121,203
8,99,679
8,101,244
65,111,255
32,99,201
78,95,329
8,91,724
8,71,231
32,87,528
85,86,395
82,87,199
69,92,129
84,103,285
69,108,180
82,94,151
79,82,290
83,88,209
67,95,287
79,89,159
80,81,190
73,74,263
65,100,183
32,82,212
84,86,427
69,100,204
82,94,164
65,104,236
80,83,254
13,86,520
72,88,406
65,98,176
66,79,262
76,79,346
79,79,170
32,93,263
67,90,262
79,82,149
78,78,190
32,88,220
69,74,177
76,77,188
32,80,199
80,97,313
84,84,356
69,96,153
9,92,398
9,81,264
85,82,246
82,84,217
79,143,199
78,84,308
69,82,129
70,93,261
82,86,214
79,92,209
83,88,209
73,79,152
83,83,118
