VK,HT,FT
98,64,-1
98,237,124
96,118,173
96,48,215
20,144,93
80,91,989
79,174,232
83,87,95
84,92,185
79,69,87
80,200,114
32,160,347
85,146,329
82,50,104
69,104,104
84,104,190
69,123,112
82,124,576
79,68,215
83,56,87
67,88,224
79,130,82
80,64,194
73,72,345
65,106,95
32,136,422
84,128,282
69,198,137
82,139,149
65,88,57
80,120,228
69,10,188
85,104,231
84,88,194
73,98,149
67,93,462
65,151,182
32,120,176
107,64,688
32,182,128
67,124,248
79,168,96
76,94,209
79,82,168
67,150,156
65,74,185
67,120,284
73,2,80
79,187,13
78,113,120
32,145,143
68,59,140
69,68,200
32,80,18
67,212,377
65,115,112
84,164,209
69,104,162
82,144,44
84,62,261
69,152,120
82,158,145
32,192,244
8,64,623
8,46,157
8,75,217
8,88,66
8,56,98
84,122,96
69,176,157
82,96,243
32,121,168
68,103,183
79,88,88
66,96,162
76,80,167
69,96,64
32,104,128
74,31,892
32,107,128
68,91,360
69,95,615
82,104,97
69,96,112
67,122,168
72,135,144
79,104,150
190,72,782
32,109,148
13,44,193
66,140,382
85,48,164
69,78,74
78,139,139
32,81,206
65,113,1065
8,64,554
8,88,142
65,88,152
32,138,110
82,85,193
69,155,65
67,120,276
85,88,99
80,96,335
65,74,199
8,73,663
69,110,88
82,56,78
65,166,40
67,80,268
73,12,78
79,168,132
78,128,147
32,86,104
80,148,277
79,122,224
83,66,104
84,67,176
65,92,588
78,128,140
69,214,125
83,149,274
84,146,168
69,137,164
83,112,252
73,104,136
67,128,103
65,143,88
190,80,573
13,67,368
68,94,609
69,111,160
74,127,303
79,5,45
73,94,88
8,56,362
32,109,576
73,105,189
78,112,152
68,104,143
73,62,104
67,214,245
65,149,163
67,160,144
73,71,114
79,178,71
78,141,111
69,142,128
83,79,209
13,47,351
65,80,345
76,153,104
84,134,128
65,125,161
32,91,109
85,111,463
82,95,95
79,72,116
76,135,159
79,80,200
71,88,143
73,54,246
67,163,135
65,141,80
13,80,259
67,73,200
79,184,83
78,160,127
84,72,126
73,96,361
78,113,228
85,64,211
65,94,104
32,96,42
67,128,256
79,104,104
78,166,135
32,136,94
8,64,577
8,64,124
8,25,106
8,44,112
80,128,857
79,179,196
82,120,97
32,151,73
67,152,191
76,182,208
73,74,147
78,144,241
73,87,144
67,13,135
65,127,144
32,88,529
77,110,77
69,87,96
68,95,248
73,123,104
67,185,103
65,50,179
13,94,13
65,98,639
76,103,68
32,168,271
65,82,870
76,122,97
84,97,314
65,72,356
32,112,106
67,92,236
84,72,264
82,100,0
79,150,89
76,198,192
32,126,112
80,96,269
82,53,96
79,82,123
32,128,158
8,72,745
8,57,143
8,80,114
79,139,436
82,78,128
32,99,112
67,128,248
79,150,88
78,134,152
83,96,0
32,86,221
69,102,154
88,88,23
84,34,224
69,104,136
82,125,159
78,123,319
79,152,144
83,72,83
32,104,120
67,182,31
8,22,309
68,62,1024
69,114,208
32,127,80
85,106,256
82,72,125
79,79,175
76,167,169
71,93,260
79,117,128
8,96,392
8,63,136
79,127,205
71,111,144
73,84,381
65,77,113
80,128,194
79,96,179
83,80,64
84,6,82
79,176,121
80,141,160
