VK,HT,FT
97,124,-1
96,72,342
99,140,335
96,103,245
20,94,370
67,119,290
85,92,213
82,120,166
83,150,408
65,125,185
32,130,121
73,122,384
78,150,157
84,128,166
69,149,203
82,140,127
78,147,196
65,112,163
67,126,283
73,165,91
78,135,188
32,136,140
8,78,614
0,160,932
8,86,348
8,79,208
8,78,147
73,97,585
79,169,141
78,165,138
32,133,134
80,109,284
79,94,236
82,102,136
32,125,90
68,93,368
79,90,144
76,99,182
69,125,104
8,85,511
79,108,414
82,89,130
32,118,108
76,178,293
85,93,213
77,161,222
65,111,124
8,82,492
66,118,232
65,161,165
82,109,246
190,92,550
32,103,148
84,120,800
65,124,130
67,98,307
32,90,405
81,108,521
85,97,215
73,134,156
83,108,141
84,104,241
69,105,168
32,109,156
68,88,428
69,97,219
32,128,85
65,109,293
83,137,216
80,98,282
69,118,190
67,89,242
84,124,220
79,109,132
32,123,156
83,129,501
73,137,123
77,125,235
80,112,238
76,130,262
69,101,117
32,108,208
69,94,341
78,139,121
32,127,118
82,142,408
73,94,233
0,751,708
79,111,225
78,156,145
32,132,129
68,88,243
69,89,213
82,163,190
69,87,130
67,120,246
72,151,247
79,140,173
32,125,158
68,84,266
69,100,184
32,116,77
107,86,715
111,863,33
109,538,261
32,116,164
97,117,333
96,72,342
32,116,164
67,123,329
77,131,260
32,116,164
161,495,325
56,62,361
83,119,254
73,105,177
78,160,132
32,137,133
77,126,386
65,112,178
89,99,395
79,126,176
84,108,186
82,122,225
8,73,445
8,80,170
82,110,253
69,126,93
83,132,238
32,99,171
67,129,263
65,123,172
77,110,327
66,126,185
73,113,202
79,169,141
83,112,129
32,102,137
67,129,263
79,181,106
78,169,143
32,131,122
69,103,287
83,122,153
84,112,226
85,110,210
68,111,247
73,123,163
79,129,164
83,112,129
32,102,137
80,108,377
82,117,144
69,145,145
86,118,243
73,93,218
79,169,141
83,112,129
161,304,401
57,97,305
13,72,440
66,109,885
85,63,194
69,83,121
78,116,131
32,123,147
77,126,386
65,112,178
78,117,261
69,89,117
74,137,347
79,137,173
32,134,146
68,78,178
69,100,171
32,116,77
68,88,428
79,91,112
76,99,182
79,102,244
82,94,132
13,63,606
80,89,811
76,130,224
65,111,89
78,115,82
13,80,264
83,120,638
85,102,188
83,119,254
80,98,282
32,127,218
65,107,393
73,98,143
78,143,200
69,121,121
32,104,181
67,132,297
79,164,115
78,152,121
84,95,204
73,98,168
78,99,194
85,81,273
79,126,176
83,100,151
13,69,583
68,80,626
69,112,204
32,116,93
80,113,356
69,135,151
82,146,131
83,123,387
73,105,177
83,108,110
84,104,241
69,105,168
8,82,465
73,103,401
82,91,238
32,118,139
83,129,380
73,137,123
78,158,135
32,131,123
68,112,265
79,91,112
76,99,182
79,102,244
82,94,132
32,119,130
65,95,319
76,129,131
84,136,220
65,132,216
32,110,149
67,116,312
79,156,112
78,146,138
32,130,112
65,108,387
8,66,452
80,109,507
65,121,165
85,92,206
84,130,134
65,152,172
83,165,195
32,128,183
65,115,319
76,129,131
65,181,72
82,134,191
77,114,239
65,106,124
32,108,135
67,119,313
8,80,463
80,109,507
65,121,165
82,134,156
65,133,118
32,125,102
83,143,448
69,115,123
71,121,315
84,116,235
85,90,185
73,131,130
8,80,468
8,79,162
8,53,162
85,99,483
73,131,130
77,108,270
73,94,223
69,115,145
78,113,140
84,122,94
79,133,190
32,118,142
80,99,369
79,102,191
82,102,90
32,116,93
67,127,302
79,174,118
78,155,165
32,131,122
83,118,282
8,84,464
8,82,188
83,122,330
32,113,131
69,86,340
67,129,228
8,78,471
88,95,289
84,88,232
69,127,165
82,134,147
78,141,237
79,130,179
83,102,119
81,114,409
85,120,235
73,134,156
84,105,236
8,76,428
83,133,285
84,113,231
69,120,203
32,109,156
82,173,409
69,165,116
78,94,161
65,106,124
76,113,136
