VK,HT,FT
97,123,-1
99,123,252
96,82,273
96,70,270
20,84,439
80,116,509
79,114,232
83,94,113
84,91,271
79,150,189
80,131,142
32,127,131
85,97,531
82,101,130
69,124,182
0,194,317
84,118,291
69,139,187
82,141,178
8,83,505
8,86,144
8,57,183
8,46,74
84,125,339
69,165,127
82,121,122
79,82,325
83,83,101
67,127,220
79,154,100
80,97,173
73,90,295
65,102,92
32,94,198
84,88,258
69,169,105
82,158,126
65,166,95
80,122,158
69,87,400
85,109,205
84,92,165
73,104,287
67,150,218
65,129,189
32,107,183
107,77,727
32,105,172
67,131,269
79,160,145
76,125,170
79,91,187
67,128,226
65,106,190
67,135,258
73,131,113
79,179,118
78,166,132
32,146,118
68,71,169
69,76,174
32,105,170
67,142,449
65,122,185
84,140,315
69,97,134
84,129,119
69,128,201
82,110,127
32,135,177
68,92,262
79,86,162
66,119,196
76,85,212
69,102,102
32,130,190
74,82,465
32,134,241
68,96,316
69,85,144
82,174,213
69,99,130
67,126,282
72,152,269
79,130,194
32,130,144
80,108,230
79,103,194
82,101,169
32,107,107
76,133,347
73,115,140
84,111,155
73,90,291
65,134,251
83,134,144
73,101,234
83,123,136
32,116,203
85,116,365
82,132,118
69,123,94
84,118,145
69,151,120
82,122,191
65,190,129
76,148,152
32,133,259
68,90,389
69,134,169
82,173,187
69,93,125
67,127,243
72,160,266
65,123,210
190,88,448
32,111,187
66,112,455
85,53,188
69,95,101
78,133,155
65,92,147
32,113,156
82,123,462
69,118,107
67,107,268
85,95,185
80,119,296
69,115,183
82,147,170
65,163,153
67,119,316
73,131,123
79,184,104
78,157,131
32,152,124
80,108,227
79,92,225
83,85,105
84,89,195
65,108,188
78,120,250
69,145,179
83,125,229
84,125,211
69,135,137
83,114,278
68,93,228
67,127,343
73,143,183
8,88,409
8,93,128
8,50,200
73,86,457
67,157,197
65,141,138
190,86,504
32,101,122
68,73,590
69,113,242
74,144,377
79,135,141
32,127,135
73,123,338
78,170,146
68,119,302
73,93,127
67,151,207
65,136,149
67,119,247
73,137,145
79,175,113
78,170,122
69,111,149
83,143,160
32,101,305
8,64,671
188,71,444
190,96,560
8,76,416
8,69,233
190,79,967
32,79,103
72,82,643
65,106,130
66,108,282
76,92,209
79,108,194
32,90,129
67,116,160
79,161,89
78,133,137
32,116,99
76,140,432
65,79,92
32,131,91
80,100,453
84,168,204
69,101,183
32,98,160
89,120,234
32,132,120
70,89,418
76,84,292
73,74,262
65,146,126
82,106,283
69,123,200
83,125,336
190,94,637
32,122,171
65,107,493
76,133,155
84,146,195
65,121,159
32,118,118
85,90,381
82,105,94
79,89,108
76,107,154
71,99,310
79,111,346
67,107,276
8,68,496
8,77,198
8,66,135
79,97,611
80,115,210
8,71,544
71,118,349
73,92,178
67,126,253
65,135,173
190,89,670
32,117,88
67,127,660
84,89,302
82,117,209
79,95,208
76,159,251
32,154,169
67,132,414
76,173,181
73,119,129
78,147,184
73,127,143
67,144,171
79,117,324
190,90,568
32,98,138
65,113,567
76,125,99
32,124,94
65,97,290
76,156,75
84,131,213
65,147,200
32,104,156
67,122,240
84,85,359
82,103,169
79,110,73
76,158,193
32,158,82
79,134,391
8,76,548
80,107,615
79,90,189
82,104,189
32,118,79
67,122,298
79,171,106
78,156,170
83,129,155
32,89,307
69,83,178
88,94,275
84,70,217
69,121,114
82,137,113
78,150,284
79,137,190
83,115,135
32,87,121
68,79,287
69,79,179
32,108,116
85,106,412
82,104,136
79,90,133
76,120,161
79,96,222
71,101,150
73,91,271
65,112,183
9,82,793
9,60,176
80,76,510
79,82,219
83,84,159
84,116,196
79,172,100
80,137,187
