VK,HT,FT
97,59,-1
97,76,15
96,76,239
96,75,55
96,84,45
8,12,0
8,117,16
8,60,0
96,111,57
96,68,17
96,72,0
96,76,17
20,120,0
80,116,407
84,108,262
69,68,177
32,76,527
68,84,0
66,105,19
84,117,140
32,68,123
81,92,67
85,102,0
69,96,0
32,121,43
73,112,850
78,68,5
71,68,0
82,67,66
69,115,32
83,127,48
65,135,48
32,84,201
67,132,271
79,136,9
78,83,0
32,76,45
65,91,0
66,32,11
83,92,136
67,90,536
69,76,106
68,85,112
8,72,207
83,115,0
79,90,0
32,85,0
69,100,0
83,90,31
67,121,63
82,92,120
79,121,8
84,110,282
65,99,75
76,90,230
32,110,70
68,57,0
69,156,51
32,59,0
50,159,251
52,92,563
109,105,794
100,84,427
104,92,198
32,84,80
72,82,82
83,121,0
32,165,748
69,116,0
86,122,558
79,68,120
76,84,3
85,103,102
67,99,22
73,76,189
79,116,0
78,50,0
190,92,377
13,154,87
65,148,320
76,105,96
32,137,152
69,92,0
88,88,131
65,116,0
77,76,114
69,85,25
78,92,0
32,122,191
70,92,741
73,97,53
83,93,93
73,92,0
67,68,221
79,100,0
32,108,163
83,84,0
8,108,629
69,71,711
83,91,0
67,90,17
65,108,0
82,75,20
65,110,169
32,34,37
78,84,254
69,64,0
70,84,384
8,116,0
67,84,60
82,106,80
79,106,34
84,92,0
73,139,78
67,168,3
65,77,0
32,92,0
69,90,0
78,83,0
32,103,0
72,117,435
69,155,0
77,91,4
73,76,0
69,108,0
83,125,279
67,76,207
82,93,129
79,132,51
84,108,0
79,92,0
32,93,765
73,105,193
90,85,0
81,108,158
85,109,67
69,91,0
73,85,0
82,84,155
68,92,64
8,111,152
8,83,0
8,12,8
8,12,133
73,37,657
69,128,55
82,110,40
68,113,50
79,76,58
188,132,0
32,133,38
70,90,208
76,113,55
85,90,50
67,91,484
84,101,0
85,57,85
65,116,0
78,92,20
84,110,103
69,76,0
13,93,393
83,115,362
69,100,64
32,155,0
73,93,628
78,65,88
84,122,82
69,115,135
82,95,47
80,111,56
82,75,0
69,144,0
84,152,97
65,118,101
32,128,20
67,84,141
79,76,0
77,59,39
80,108,0
0,284,549
8,64,811
8,85,0
79,73,434
32,74,161
67,90,189
79,69,0
77,60,68
80,75,5
65,75,96
8,106,533
8,108,0
8,110,22
8,97,20
85,110,1135
65,94,115
68,59,145
82,68,19
79,84,16
32,110,53
67,120,106
79,101,25
77,73,0
80,116,29
65,67,375
84,23,0
73,29,9
66,67,206
76,33,461
69,90,6
32,29,61
67,154,628
79,120,90
78,149,164
32,87,0
71,96,136
65,108,26
78,92,27
71,70,0
82,83,47
69,81,40
78,84,124
69,108,0
32,68,0
8,85,387
8,121,364
65,108,206
32,109,127
68,74,0
69,75,56
32,66,0
70,118,236
79,116,32
85,64,596
82,92,49
78,84,303
73,148,314
69,68,0
82,77,0
13,108,525
72,82,198
65,153,0
66,76,0
76,106,284
79,92,8
32,92,65
67,128,74
79,90,0
78,100,7
32,111,23
80,149,45
84,105,104
69,92,48
32,59,0
89,76,118
32,92,75
70,92,586
76,80,21
73,84,0
65,124,135
82,61,4
69,43,0
83,87,103
32,87,0
65,86,0
67,17,59
69,137,69
82,83,16
86,76,381
65,124,69
32,102,582
68,121,112
8,65,208
8,68,33
8,12,11
8,38,32
67,124,917
65,146,21
32,81,70
68,130,5
69,101,0
32,60,64
76,61,22
65,79,0
32,114,0
84,71,126
71,83,96
8,92,78
8,12,826
71,106,227
82,158,77
65,162,0
86,91,107
69,84,55
68,60,72
65,116,63
68,34,3
32,116,193
68,76,72
69,95,32
76,90,25
32,106,79
67,76,1
85,84,55
65,119,0
68,77,85
82,217,72
79,68,74
188,129,68
32,100,39
83,75,0
69,90,49
32,60,0
68,103,83
68,84,0
69,92,64
67,56,142
73,76,97
8,101,207
8,142,56
8,84,34
8,12,240
69,90,200
67,100,178
73,84,81
68,152,0
65,175,0
32,106,226
68,76,0
69,90,0
66,79,291
82,92,106
73,90,0
68,146,194
65,13,34
77,87,0
73,152,72
69,100,0
78,99,0
84,119,0
79,74,0
32,91,30
69,84,298
78,101,0
32,96,39
81,180,133
85,152,72
73,85,0
82,76,0
79,84,32
70,111,196
65,142,88
78,90,56
79,75,3
13,75,39
69,76,136
88,157,229
79,90,0
8,78,282
80,108,133
76,131,106
73,100,97
67,148,557
79,84,20
32,90,48
67,85,0
73,60,0
82,90,0
85,115,0
71,124,200
73,106,55
65,91,0
32,86,52
89,144,130
32,148,0
69,84,223
86,153,192
69,111,8
78,108,59
84,91,0
65,137,131
85,76,86
8,136,459
8,95,33
65,117,142
8,106,436
85,31,484
65,124,3
76,66,10
69,79,21
83,108,20
32,103,3
67,101,20
79,117,11
77,108,41
80,164,0
76,92,0
73,62,16
67,105,0
65,114,61
67,90,54
73,93,0
79,77,0
78,81,3
69,76,56
83,106,9
65,143,64
66,84,57
88,84,136
88,76,112
8,83,328
8,12,32
83,132,175
69,137,97
67,109,172
8,99,1104
8,26,4
8,59,4
83,72,0
67,121,104
69,153,0
8,100,656
8,89,24
8,103,0
67,103,520
83,113,51
8,108,1007
8,74,35
83,92,757
67,84,56
69,59,129
68,92,172
79,116,0
32,84,97
69,95,200
83,85,0
67,120,0
82,159,0
79,132,0
84,76,173
65,162,8
76,98,5
