VK,HT,FT
98,693,-1
96,329,658
96,633,92
96,364,23
9,264,427
80,415,366
79,364,608
83,432,23
84,383,503
79,956,679
80,853,689
32,110,96
85,907,34
82,821,199
83,297,957
32,110,55
84,236,305
69,118,25
82,209,895
65,97,50
80,604,197
13,989,720
84,94,551
79,187,363
69,118,65
8,296,856
76,246,71
69,84,25
82,243,61
65,64,49
32,110,57
68,887,592
73,900,635
69,76,77
84,899,196
65,152,59
32,164,57
68,740,225
69,118,75
65,275,61
77,90,197
66,887,468
85,483,834
76,748,578
65,158,86
13,274,707
77,320,815
73,177,245
67,117,536
67,823,205
73,659,823
79,606,617
78,722,699
32,145,374
69,86,111
83,967,823
80,20,934
79,348,713
78,667,669
84,702,740
65,151,86
78,943,320
69,101,118
65,134,18
65,229,160
8,333,369
8,330,444
65,134,60
13,760,227
65,135,87
76,12,122
84,12,767
65,155,49
32,110,38
67,240,372
79,567,582
78,964,957
32,95,57
80,715,362
65,155,55
85,942,552
84,567,914
65,121,74
83,405,293
32,135,49
65,262,20
76,974,768
65,148,28
82,878,252
77,326,454
65,87,49
13,885,87
67,903,745
84,977,105
82,693,623
79,955,701
76,8,167
32,189,49
80,965,858
79,770,391
82,440,511
32,185,57
67,794,207
79,260,515
78,731,775
83,972,507
32,113,80
69,75,153
88,90,919
84,354,933
32,190,58
85,168,836
82,49,656
79,592,8
76,992,281
79,144,590
71,429,896
73,913,918
65,158,53
163,631,302
86,182,786
80,738,257
79,859,113
83,690,820
84,934,385
79,786,977
80,477,247
32,146,117
85,626,183
82,195,512
83,890,702
32,160,49
84,999,332
69,118,166
82,935,637
65,43,62
80,795,167
69,172,10
85,720,991
84,786,864
73,959,510
65,194,357
8,820,267
67,340,495
65,44,49
13,156,11
84,162,904
79,78,729
69,78,77
76,608,609
8,456,430
8,977,552
76,653,538
69,118,0
65,158,24
32,182,75
8,879,754
8,992,948
82,524,806
65,263,27
32,165,384
68,836,134
73,633,974
69,84,25
84,903,956
65,150,8
32,115,61
68,295,406
69,64,25
65,59,288
77,635,524
66,6,815
76,506,390
65,142,30
8,534,92
8,383,61
85,925,117
76,830,779
65,241,83
32,95,85
13,309,173
77,960,49
73,295,460
67,490,420
67,548,312
73,305,564
79,398,40
78,326,770
32,110,49
69,118,126
83,481,556
80,379,503
79,128,289
78,469,448
84,423,625
65,152,173
78,545,444
69,86,49
65,77,49
190,880,863
32,110,73
65,213,11
76,803,195
84,98,53
65,134,31
32,110,93
13,565,199
67,104,141
79,804,986
78,551,278
32,110,67
80,678,228
65,158,55
85,532,117
84,265,558
65,110,54
83,255,772
32,114,33
65,134,341
76,962,284
65,21,91
82,973,916
77,277,44
65,50,39
190,61,891
32,111,75
67,641,558
84,152,248
82,778,24
79,308,425
76,585,439
32,135,32
80,365,306
79,618,639
82,702,10
32,109,78
13,197,524
67,52,460
79,230,619
78,485,298
83,615,304
32,94,27
67,119,137
8,456,346
69,118,25
88,919,308
84,433,943
32,108,160
85,591,283
82,826,96
79,194,429
76,502,40
79,744,728
71,312,519
73,264,474
65,147,30
190,754,93
173,956,133
163,411,211
67,64,960
163,692,683
86,89,363
80,787,513
79,686,861
83,415,625
84,753,490
79,4,480
80,13,482
32,178,73
