VK,HT,FT
97,183,-1
99,854,974
99,964,604
96,72,153
20,357,932
80,120,372
84,122,181
69,134,184
32,105,139
67,117,409
79,175,100
78,158,146
32,129,113
65,106,283
78,103,307
84,135,137
69,149,171
67,94,376
32,108,117
68,74,235
69,102,275
32,97,93
78,129,133
76,126,318
80,118,561
32,110,186
73,108,255
90,676,353
81,889,774
190,108,556
32,106,126
65,116,351
66,100,527
8,67,343
67,131,271
84,117,225
85,90,309
65,124,157
76,132,162
77,123,240
69,101,145
78,124,164
84,134,131
79,101,217
8,50,371
69,92,332
32,102,162
67,122,218
79,175,92
78,142,123
32,139,107
83,124,326
79,112,136
78,163,129
68,147,296
65,169,138
32,103,289
86,143,234
69,109,159
83,108,216
73,103,156
67,139,222
65,137,231
76,130,156
32,127,242
80,111,331
79,124,233
82,100,116
32,121,92
82,128,398
65,150,146
79,125,132
190,101,448
32,130,226
72,796,883
69,130,124
77,123,313
79,123,141
68,93,219
73,87,163
78,116,252
65,107,151
77,109,232
73,112,232
67,116,198
65,136,161
77,144,301
69,101,190
78,124,154
84,113,109
69,126,154
32,110,200
67,113,221
79,171,93
77,152,320
80,105,392
65,113,264
8,48,302
69,96,256
78,110,144
83,160,175
65,119,118
68,155,282
79,110,130
190,107,442
188,281,965
32,132,174
67,116,283
76,119,193
73,118,230
78,131,197
73,93,216
67,132,210
65,126,215
77,153,275
69,104,173
78,121,145
84,110,108
69,127,193
32,108,163
69,96,321
83,125,208
84,124,200
65,137,196
66,121,414
76,118,265
69,103,141
190,85,414
32,133,245
79,126,172
82,104,103
78,120,158
8,59,195
73,109,200
78,116,150
65,125,147
32,98,318
76,144,128
73,122,170
71,104,285
69,120,248
82,161,158
65,138,138
77,114,307
69,115,197
78,104,151
84,146,111
69,142,157
32,109,167
69,86,276
8,62,373
72,202,841
69,123,251
77,127,283
65,122,121
84,121,186
85,98,353
82,96,153
73,94,165
67,138,212
65,145,224
32,115,153
67,117,289
79,176,135
78,139,147
32,124,105
76,140,228
65,87,81
86,122,230
65,116,212
68,133,265
79,105,157
32,109,180
8,83,631
190,108,543
32,116,107
84,113,264
65,141,146
67,132,233
32,120,230
67,132,290
77,131,313
8,62,358
65,118,209
77,150,287
66,109,297
73,104,206
79,182,118
83,79,164
32,96,194
65,92,317
67,135,224
79,139,119
82,87,157
68,128,319
69,108,226
83,116,268
32,94,178
65,90,341
32,103,258
67,127,258
73,142,243
82,132,207
85,91,300
71,97,312
73,76,280
65,96,85
32,96,243
82,145,418
69,100,106
65,112,178
76,146,195
73,109,214
90,880,818
65,139,165
68,145,287
65,156,146
190,111,551
32,128,116
13,80,463
80,118,449
65,125,253
8,42,385
76,139,329
65,86,77
78,103,217
13,86,354
67,92,243
79,161,121
78,158,127
68,129,227
32,128,119
85,105,364
82,98,127
79,102,110
76,152,164
79,111,198
71,93,158
73,86,342
67,127,177
65,129,151
32,97,295
69,82,357
88,32,445
80,105,379
69,113,149
78,114,124
67,116,295
8,45,217
8,44,199
67,119,207
84,103,240
65,141,158
78,113,153
84,124,118
69,115,157
9,867,121
9,34,716
9,264,599
72,338,234
69,113,285
77,109,304
65,120,159
84,125,251
85,105,326
82,101,121
73,91,140
65,137,93
