VK,HT,FT
97,190,-1
98,121,96
96,708,486
96,609,74
20,893,207
80,733,416
84,890,533
69,151,380
32,98,112
67,118,278
79,277,633
78,405,189
32,108,98
8,971,318
8,878,142
8,931,489
8,144,828
69,80,166
78,412,820
32,140,36
82,242,716
69,96,185
71,484,278
85,299,131
76,289,285
65,128,15
82,599,132
32,126,128
69,48,199
83,392,825
84,676,76
65,152,118
68,940,214
79,825,184
32,96,104
71,675,320
82,508,318
65,261,136
76,805,103
32,103,110
190,309,537
32,178,102
0,709,275
0,423,973
8,921,66
8,651,491
8,22,834
32,119,103
73,534,847
82,28,424
67,829,262
190,792,277
32,122,112
68,101,639
66,597,775
84,939,636
190,485,316
32,104,317
68,561,236
69,112,180
83,198,606
68,499,696
69,80,92
32,132,112
76,494,27
79,318,423
32,14,112
85,238,296
82,989,452
79,794,430
76,437,468
79,109,616
71,741,334
73,653,242
67,366,944
79,312,456
32,166,133
80,257,643
82,396,34
69,55,208
83,796,402
69,146,153
78,484,545
84,919,934
65,152,116
32,89,126
85,225,366
82,421,369
79,84,96
78,820,569
69,152,208
70,39,819
82,709,1
79,645,390
83,775,814
73,438,204
83,496,110
32,98,104
66,829,20
73,744,982
65,230,12
76,249,780
0,913,900
0,790,875
0,941,963
0,103,662
8,568,574
8,180,509
8,712,190
8,254,377
8,628,560
8,833,877
76,265,937
65,128,119
84,380,545
69,80,80
82,688,246
65,162,113
76,390,641
32,104,112
69,112,104
78,620,220
32,120,121
69,75,208
67,35,447
79,740,563
32,85,112
190,550,820
32,104,128
68,284,403
73,318,706
85,515,521
82,639,60
69,112,128
83,410,259
83,876,123
8,380,453
73,775,902
83,999,508
32,137,112
67,948,204
79,141,773
78,86,744
83,768,497
69,148,80
82,547,353
86,703,115
65,130,104
32,136,174
0,222,996
8,99,620
8,593,113
68,93,313
65,167,104
32,150,112
80,341,25
79,927,698
82,369,540
32,97,123
83,125,528
79,775,345
78,955,287
68,210,635
65,155,104
32,108,7
86,855,775
69,152,200
83,653,819
73,550,267
67,556,110
65,94,118
76,627,648
190,954,692
32,125,112
83,984,196
73,42,116
78,541,746
32,173,130
67,433,280
79,868,501
78,111,633
68,430,26
85,292,392
76,21,506
8,772,233
67,944,28
84,574,885
65,29,133
32,121,112
65,144,79
67,451,850
84,246,783
73,366,221
86,893,69
65,128,104
32,104,104
85,170,123
82,537,884
79,713,376
76,972,6
79,533,276
71,636,152
73,209,415
67,82,412
65,79,76
32,166,112
80,976,816
82,447,474
79,979,54
32,100,27
8,121,439
8,708,790
8,975,382
8,146,239
80,660,28
79,556,587
82,135,168
32,102,90
69,113,147
76,675,894
32,90,128
77,343,315
79,36,375
77,517,210
69,152,80
78,579,16
84,48,500
79,238,957
190,308,875
32,104,112
65,128,179
76,64,655
32,140,104
65,104,126
76,803,838
84,708,24
83,577,0
87,730,703
8,421,523
8,204,51
65,221,82
32,89,97
67,335,137
84,582,440
82,470,1
79,406,517
76,586,922
32,80,112
80,762,143
79,459,605
82,506,965
32,176,111
67,137,545
79,883,482
78,400,915
83,609,912
32,173,168
69,57,162
88,558,389
84,537,830
32,112,128
85,872,56
82,939,652
79,540,704
76,612,612
79,614,852
71,313,159
73,430,414
65,65,142
32,176,132
80,725,434
65,261,278
82,237,201
65,213,75
32,100,128
69,75,214
86,818,471
69,112,159
78,330,788
84,811,611
85,385,271
65,162,113
76,507,694
32,168,104
67,532,104
73,0,317
83,534,461
84,646,269
79,479,732
83,472,896
67,148,291
79,145,446
80,75,550
73,175,67
65,127,93
190,980,663
32,157,112
72,898,838
65,148,77
66,90,367
76,23,139
79,335,127
32,104,173
67,53,584
79,368,173
78,846,187
32,164,102
76,928,887
65,54,85
32,104,112
72,103,512
73,193,330
74,894,151
65,139,282
73,953,754
84,507,248
82,387,957
85,56,255
8,421,860
8,4,748
8,835,913
84,366,208
85,713,854
