VK,HT,FT
97,85,-1
99,110,218
96,74,162
96,81,265
20,113,313
67,88,302
85,70,243
82,87,197
83,124,296
65,106,213
32,78,192
51,97,624
0,443,967
32,76,141
68,88,163
73,76,176
65,113,201
32,72,203
80,107,405
79,97,119
83,99,254
84,90,311
79,99,381
80,85,112
32,69,239
161,408,507
56,74,415
65,107,250
68,85,244
69,106,153
78,86,186
79,78,198
77,91,230
69,94,129
67,104,227
84,87,312
79,80,212
77,136,195
73,88,155
65,95,151
32,114,274
68,72,156
69,127,151
32,78,105
80,84,321
82,104,96
79,136,185
83,92,214
84,75,334
65,188,203
84,96,178
65,107,198
161,303,505
57,111,386
0,177,835
13,91,385
8,33,248
8,50,237
13,88,563
80,91,359
84,77,403
69,109,116
32,84,191
69,84,229
83,88,183
8,79,722
8,59,168
67,93,736
76,79,353
73,118,222
78,93,162
73,73,173
67,69,155
65,95,123
77,86,212
69,86,234
78,64,112
84,99,197
69,80,124
32,75,173
69,81,137
83,89,211
84,78,159
65,99,116
66,76,222
76,74,323
69,90,116
32,108,208
89,83,300
32,78,167
72,67,403
69,76,130
77,79,209
79,98,229
68,66,271
73,64,196
78,82,201
65,96,133
77,89,111
73,39,255
67,92,239
65,118,202
77,75,307
69,83,223
78,67,119
84,94,194
69,85,145
32,88,210
67,101,354
79,113,124
77,94,174
80,85,189
69,87,211
78,91,178
83,111,258
65,111,210
68,90,262
79,71,147
190,68,281
13,74,575
83,102,468
79,78,166
78,88,219
68,76,306
65,124,179
32,85,155
86,69,191
69,78,116
83,94,202
73,82,167
67,87,171
65,99,195
76,78,217
32,73,223
80,101,297
69,111,188
82,108,179
77,84,312
69,78,180
65,118,217
66,91,414
76,86,339
69,105,124
32,106,169
67,91,370
79,74,121
78,91,209
32,76,168
79,95,351
82,91,297
73,160,112
78,104,222
65,105,202
32,89,150
67,95,270
76,76,183
65,106,197
82,80,318
65,98,190
190,96,457
32,96,218
68,76,271
82,91,179
69,83,130
72,86,445
8,43,304
78,82,623
65,88,131
74,82,369
32,69,200
69,96,282
8,59,492
8,83,210
69,82,641
32,80,240
67,91,189
79,83,126
78,90,162
32,78,154
69,75,122
83,96,198
67,105,236
65,123,154
83,92,167
79,94,141
32,100,238
68,107,266
69,78,163
66,82,349
73,78,267
84,83,309
79,98,167
32,120,284
83,95,237
69,93,198
82,100,164
79,82,191
72,105,510
69,88,191
77,86,164
65,107,135
84,92,252
73,84,193
67,114,397
79,81,112
190,87,672
8,93,952
188,86,465
32,70,172
76,73,268
79,70,168
32,92,192
82,106,381
69,105,157
84,99,256
73,82,270
82,75,316
79,70,275
190,80,704
13,90,465
72,88,481
69,92,213
82,96,164
73,90,217
68,106,260
65,122,120
32,79,162
83,85,206
69,96,166
67,97,257
79,75,254
8,88,647
65,106,423
32,88,215
8,46,670
188,73,485
32,64,154
65,115,305
70,87,248
82,83,193
79,25,233
78,77,341
68,73,236
8,81,610
84,85,738
65,112,206
68,81,225
65,86,170
32,78,274
83,71,195
73,81,117
78,82,141
32,86,191
76,76,240
8,93,725
70,123,642
76,70,141
79,94,191
71,82,288
79,102,323
83,88,203
73,74,138
83,85,104
190,92,587
32,96,322
13,84,646
65,81,219
66,77,196
68,93,200
79,78,195
77,79,255
69,82,144
78,69,121
84,98,209
8,88,828
32,85,369
68,93,224
73,71,249
83,83,120
84,99,311
69,122,209
78,77,293
68,79,176
73,98,214
68,81,214
79,83,240
32,70,359
84,112,469
73,80,160
77,90,275
80,88,197
65,87,145
78,86,158
73,74,159
67,101,244
79,359,100
32,81,328
65,97,223
32,78,133
76,86,199
65,114,95
32,79,112
80,89,256
69,94,311
82,106,217
67,105,260
85,63,229
83,88,187
73,78,173
79,139,146
78,85,199
188,75,404
32,87,190
78,114,429
79,85,145
32,93,234
68,78,126
79,78,109
76,69,162
79,69,167
82,71,166
79,71,135
83,79,254
79,76,145
190,88,602
13,97,464
83,107,577
69,92,221
32,72,214
83,112,170
79,69,158
76,93,182
79,79,154
8,84,751
73,82,583
67,80,203
73,95,171
84,104,207
79,121,176
32,96,210
82,116,373
88,93,350
32,86,243
65,113,329
66,86,178
68,81,181
79,88,165
77,74,200
69,80,150
78,78,109
32,91,175
161,754,437
56,73,321
80,95,400
84,88,323
69,101,173
32,90,160
67,82,394
79,93,127
78,92,160
32,67,158
65,94,372
78,81,147
84,74,293
69,92,105
67,84,218
32,92,331
68,112,294
32,99,172
69,107,329
8,83,703
8,60,233
69,99,635
32,78,247
67,80,199
88,85,363
32,80,220
65,89,173
66,84,160
68,80,271
79,79,173
77,97,222
73,88,207
78,81,265
65,90,174
76,83,285
32,88,290
109,67,548
32,94,256
69,72,344
86,87,320
69,105,164
78,77,132
84,74,172
82,69,175
65,89,300
67,92,187
73,87,201
79,89,175
78,75,249
32,90,149
73,89,258
78,82,153
70,88,251
82,74,172
65,101,179
85,71,377
78,100,196
66,75,391
8,82,539
8,29,101
77,83,536
66,72,302
73,78,237
76,74,230
73,76,174
67,83,174
65,91,227
76,67,263
32,77,193
81,113,282
85,79,204
69,74,123
32,94,118
73,82,364
77,123,142
80,96,251
82,88,208
69,72,153
83,92,175
73,83,172
79,87,144
78,76,169
