VK,HT,FT
97,124,-1
98,142,123
8,70,320
105,154,852
96,75,230
96,64,185
80,109,385
84,141,198
69,111,148
32,116,126
8,60,471
8,56,203
8,60,145
8,57,144
20,93,298
80,114,680
84,138,156
69,107,135
32,115,127
67,127,278
85,112,207
82,120,166
68,131,295
8,98,407
83,151,109
65,136,192
77,121,221
8,83,523
77,122,398
68,103,333
80,109,385
8,82,513
8,70,175
8,53,162
78,113,492
68,127,282
79,137,156
32,149,107
73,137,318
78,172,140
84,128,166
69,149,203
82,140,127
78,147,196
65,112,163
67,126,283
73,165,91
79,190,129
78,180,113
32,137,115
80,108,286
79,94,236
82,102,136
32,125,90
70,103,445
73,84,194
69,129,123
82,125,155
8,78,505
66,118,232
82,129,269
69,131,138
188,77,751
32,91,116
67,123,329
85,98,245
65,123,184
68,84,391
82,102,196
79,118,116
32,107,139
67,134,192
79,182,117
77,186,135
80,130,163
65,134,213
84,107,223
73,114,141
66,118,207
76,107,233
69,93,126
32,104,165
67,137,264
79,174,91
78,149,124
32,141,114
73,114,330
84,105,236
85,93,133
188,77,751
32,91,116
80,108,377
84,149,233
69,112,168
32,106,145
67,130,286
79,166,144
78,152,124
32,141,114
65,108,387
78,153,166
69,132,156
8,85,511
84,113,290
69,150,138
67,79,283
69,93,252
68,92,307
69,99,196
78,134,132
84,116,137
69,123,209
32,97,201
68,88,428
69,97,219
32,128,85
85,104,342
82,102,128
83,114,362
32,112,212
107,86,715
32,101,156
68,87,350
79,91,112
66,105,239
76,94,210
69,90,91
32,120,154
74,100,390
32,121,219
80,108,377
79,97,217
82,96,124
32,121,92
76,143,378
73,121,146
84,110,145
73,82,274
65,153,183
83,134,178
73,114,249
83,125,123
32,124,203
85,116,319
82,117,124
69,172,84
84,121,155
82,122,225
65,145,145
8,82,492
8,80,177
69,94,339
82,141,183
65,161,155
76,149,181
190,107,446
32,101,156
67,119,567
85,98,245
77,163,231
80,107,266
76,117,283
73,96,382
69,91,117
78,114,184
68,116,459
79,139,113
32,141,89
65,102,398
84,104,235
66,118,505
32,95,323
65,120,249
32,119,121
70,110,352
79,106,108
67,116,258
79,124,102
32,110,165
85,103,250
82,92,115
73,105,128
78,140,200
65,152,113
82,117,237
73,149,198
79,144,170
190,98,435
32,109,153
83,140,631
69,114,146
32,111,169
65,116,363
71,107,314
85,81,205
65,150,168
82,105,186
68,116,342
65,146,222
32,119,148
82,140,397
69,136,132
83,122,293
85,102,188
76,141,208
84,122,237
65,133,173
68,115,270
79,129,125
32,150,89
68,79,302
69,111,198
70,101,283
73,91,202
78,135,188
73,134,159
84,105,236
73,79,258
86,133,169
79,102,209
32,125,158
68,84,266
69,100,184
32,116,77
67,130,350
73,98,181
8,80,468
85,97,463
76,141,208
84,122,237
73,87,168
86,128,172
79,94,190
76,163,261
8,75,506
83,133,285
190,96,550
32,118,152
80,108,377
84,149,233
69,112,168
32,106,145
65,116,363
70,156,362
69,113,148
66,101,285
82,112,249
73,133,118
76,148,141
190,106,463
32,115,150
72,82,595
69,91,118
77,146,198
79,118,185
68,104,305
73,79,77
78,95,244
65,108,135
77,151,149
73,121,163
67,154,186
65,115,280
77,106,320
69,106,147
84,123,223
78,134,181
69,119,159
8,85,511
8,79,203
8,73,249
78,113,492
84,119,156
69,130,183
32,96,209
67,131,240
79,191,100
77,198,154
80,138,203
69,87,313
78,126,156
83,184,284
65,128,255
68,122,301
79,129,127
188,85,815
32,92,97
67,123,329
76,146,220
73,123,148
78,150,187
73,137,153
67,140,207
65,128,167
77,105,336
69,101,138
78,110,120
84,126,135
69,122,192
32,98,213
69,95,300
83,110,165
84,140,236
65,139,135
66,129,306
76,110,213
69,102,92
190,98,615
13,67,431
68,80,626
69,112,204
32,116,93
65,107,292
67,98,289
85,92,213
69,98,125
82,141,167
68,149,245
79,105,292
32,127,128
65,103,399
32,102,185
69,91,332
86,130,188
79,114,157
85,97,257
8,79,530
76,106,500
0,384,463
8,86,348
85,97,463
67,117,226
73,130,216
79,189,104
78,168,127
32,118,141
67,123,367
76,146,220
73,123,148
78,150,187
73,137,153
67,140,207
65,128,167
32,101,220
83,143,448
69,115,123
32,123,128
82,202,355
69,189,132
65,157,196
76,170,211
73,116,180
90,116,198
65,117,252
82,129,295
69,134,187
8,81,481
65,115,156
32,113,167
80,108,385
82,117,144
79,108,137
67,122,254
32,95,272
69,92,356
78,133,123
68,115,318
79,136,111
85,97,257
82,105,142
79,93,126
76,97,157
79,101,199
71,110,182
73,97,211
67,136,230
79,127,195
13,72,493
72,86,653
65,87,98
66,105,307
76,103,289
79,107,200
32,91,135
67,117,188
79,161,87
78,141,124
32,126,114
69,103,287
76,142,113
32,146,90
69,84,327
8,81,595
80,109,507
65,121,165
67,88,320
73,89,215
69,116,153
78,108,277
84,123,114
69,102,292
73,126,194
84,105,236
85,93,133
