VK,HT,FT
97,198,-1
105,758,491
99,472,590
96,83,153
80,107,289
79,131,212
83,77,199
8,47,346
8,69,99
8,47,86
8,14,87
20,868,229
80,114,443
79,107,221
83,78,172
84,96,210
79,137,160
80,112,579
32,123,218
85,96,364
82,94,136
83,118,276
32,99,155
107,907,195
32,104,218
68,102,224
79,118,151
66,113,320
76,104,195
69,102,169
32,103,114
74,234,254
32,122,110
73,117,177
90,216,328
81,329,927
85,108,328
73,118,175
69,104,274
82,153,209
68,99,271
79,104,134
32,139,113
80,95,420
79,126,207
82,97,115
32,124,115
76,128,152
73,102,200
84,117,197
73,98,162
83,102,124
73,97,137
8,74,315
8,49,145
65,128,146
83,143,193
73,108,152
83,108,123
32,95,133
85,98,436
82,96,129
69,142,225
84,127,268
69,129,207
65,134,122
8,50,182
82,144,160
65,141,132
76,138,178
32,126,202
83,136,162
85,90,177
80,106,537
69,104,263
82,152,154
73,92,151
79,216,123
82,89,108
13,80,296
66,99,475
85,90,241
69,98,102
78,125,159
65,118,128
32,94,296
69,73,187
82,170,170
8,54,372
8,52,95
82,122,228
69,120,191
67,100,383
85,102,213
80,95,319
69,139,264
82,155,186
65,141,135
67,124,258
73,143,119
79,203,119
78,174,122
32,132,178
80,103,268
79,101,226
83,92,135
84,123,207
65,146,154
78,123,247
69,101,133
83,117,248
84,99,209
69,128,156
83,144,214
73,102,142
67,141,173
65,141,228
76,142,208
13,85,446
8,56,179
8,61,88
13,76,435
68,116,275
69,102,196
68,104,319
74,747,133
79,136,121
32,121,117
8,75,782
8,49,217
8,107,149
8,17,69
74,208,250
79,115,116
73,102,195
8,49,347
32,108,179
73,96,215
78,140,155
68,129,221
73,92,169
67,119,199
65,145,227
67,110,269
73,122,163
79,203,114
78,175,125
69,106,219
83,124,235
13,69,503
72,945,68
65,122,250
66,106,471
76,100,240
79,97,262
32,135,103
67,119,320
79,169,126
78,139,128
80,110,452
65,134,262
8,54,180
8,47,185
32,120,197
80,102,402
65,109,203
67,133,230
73,120,144
69,115,269
78,100,144
84,136,127
69,137,155
32,104,180
89,456,488
32,104,170
70,119,407
65,120,221
77,131,302
73,104,242
76,115,230
73,119,233
65,105,99
83,105,272
82,120,243
8,52,401
8,47,186
69,93,332
8,80,365
82,106,132
69,127,168
83,141,204
13,84,526
67,93,264
84,95,271
82,119,180
79,116,118
76,141,177
32,153,117
67,128,262
76,120,301
73,109,161
78,143,277
73,117,230
67,121,136
79,119,113
32,101,183
69,79,232
86,152,204
79,111,239
76,140,241
85,93,232
84,131,262
73,89,243
86,118,235
79,141,192
13,79,404
83,118,241
73,92,202
32,111,209
69,95,384
86,131,201
79,149,153
76,126,179
85,84,264
67,115,274
73,142,232
79,214,125
78,159,127
65,128,137
32,96,110
83,134,257
8,42,298
67,128,299
79,139,79
78,151,127
32,119,104
66,109,496
85,104,285
69,85,107
78,95,116
65,100,132
32,115,142
8,95,834
8,53,194
32,103,249
67,110,288
79,180,89
78,137,137
84,116,169
82,110,240
79,106,85
76,138,154
32,143,126
68,96,285
69,99,243
76,133,331
32,135,208
68,94,242
76,153,267
79,101,196
8,68,380
8,37,215
79,108,232
76,159,299
79,107,245
82,96,181
32,110,122
89,753,810
32,115,181
65,108,296
70,93,479
69,114,261
66,97,248
82,118,207
73,103,129
76,136,131
188,44,499
32,122,175
65,89,285
76,124,107
84,131,213
65,138,154
32,118,201
89,833,659
32,119,247
67,115,319
84,120,223
82,106,250
79,103,116
76,118,162
32,159,117
80,112,453
79,129,204
82,98,114
32,114,112
67,133,334
79,180,102
78,159,147
83,193,181
32,97,145
69,95,212
88,52,235
84,123,289
69,138,154
82,175,126
78,115,146
79,135,237
83,102,202
32,101,159
68,79,290
69,89,226
32,129,73
85,106,418
82,102,134
79,87,102
76,114,166
79,102,219
71,93,197
73,76,349
67,126,180
8,58,343
65,140,158
32,98,181
80,93,335
79,85,216
82,94,95
32,122,176
50,420,339
32,133,140
72,880,549
83,135,292
80,99,452
79,123,232
83,88,158
84,107,222
79,101,194
80,121,392
32,104,105
