VK,HT,FT
97,209,-1
99,910,432
96,78,160
96,152,124
20,187,230
80,140,443
79,0,218
83,65,162
84,121,157
79,114,224
80,160,320
32,101,0
85,67,469
82,102,110
69,128,0
0,209,827
84,157,140
69,131,0
82,197,252
8,85,226
8,0,34
8,22,144
8,83,0
84,171,182
69,82,99
82,161,239
79,126,227
83,76,255
67,126,532
79,190,270
80,124,718
73,174,91
65,154,89
32,113,69
84,124,299
69,207,167
82,143,245
65,134,97
80,76,371
69,139,200
85,117,220
84,210,414
73,123,209
67,157,166
65,131,180
32,131,507
107,172,246
32,71,41
67,130,474
79,171,173
76,109,273
79,104,314
67,115,195
65,100,246
67,123,239
73,155,132
79,170,74
78,160,157
32,180,108
68,88,269
69,47,74
32,111,151
67,119,416
65,165,192
84,91,290
69,81,107
84,126,380
69,137,93
82,168,45
32,126,163
68,46,308
79,99,180
66,82,451
76,112,231
69,74,148
32,113,195
74,520,370
32,112,137
68,120,243
69,126,158
82,100,173
69,31,246
67,162,484
72,730,182
79,88,156
32,144,248
80,110,486
79,73,194
82,99,86
32,80,31
76,126,582
73,103,179
84,75,298
73,151,220
65,136,112
83,195,471
73,109,127
83,76,182
32,78,177
85,129,698
82,95,84
69,135,470
84,121,0
69,69,232
82,97,174
65,145,92
76,114,158
32,138,291
68,48,350
69,135,242
82,135,338
69,192,651
67,103,178
72,53,346
65,109,20
190,66,535
32,128,128
66,102,805
85,116,320
69,77,84
78,179,79
65,70,136
32,103,0
82,161,555
69,138,84
67,98,0
85,111,260
80,133,719
69,177,201
82,187,185
65,82,194
67,103,223
73,166,0
79,213,110
78,130,149
32,137,200
80,121,160
79,124,246
83,73,125
84,89,168
65,124,152
78,145,248
69,136,58
83,139,273
84,113,218
69,128,83
83,124,260
68,100,192
67,115,320
73,140,47
8,92,259
8,27,176
8,80,0
73,115,177
67,104,182
65,85,354
190,95,184
32,87,175
68,105,471
69,93,284
74,870,689
79,68,392
32,96,211
73,104,350
78,132,149
68,127,353
73,99,232
67,106,332
65,122,334
67,93,396
73,79,364
79,269,136
78,157,163
69,81,480
83,71,254
32,81,83
8,64,744
188,52,235
190,76,316
8,106,380
8,49,85
190,148,258
32,115,0
72,724,783
65,171,559
66,125,41
76,118,170
79,69,306
32,113,0
67,143,95
79,211,117
78,167,150
32,81,120
76,147,0
65,92,118
32,91,125
80,127,344
84,190,105
69,102,219
32,130,121
89,988,312
32,126,271
70,144,459
76,107,549
73,100,289
65,94,158
82,131,159
69,217,259
83,174,381
190,54,150
32,132,0
65,87,342
76,123,70
84,144,179
65,122,199
32,168,122
85,118,415
82,143,101
79,87,107
76,145,182
71,104,255
79,174,68
67,57,297
8,8,0
8,51,192
8,52,147
79,116,67
80,83,577
8,31,564
71,99,338
73,73,247
67,138,206
65,146,376
190,8,198
32,146,125
67,148,352
84,69,332
82,102,309
79,68,52
76,51,175
32,118,169
67,107,82
76,211,199
73,108,224
78,162,432
73,137,229
67,98,183
79,147,202
190,139,308
32,89,253
65,154,541
76,101,94
32,147,322
65,126,180
76,137,208
84,143,212
65,159,4
32,58,132
67,120,463
84,120,277
82,125,151
79,69,98
76,145,204
32,88,165
79,171,85
8,176,400
80,65,423
79,0,239
82,109,121
32,134,0
67,120,468
79,234,49
78,205,221
83,129,143
32,97,273
69,86,403
88,478,500
84,186,155
69,98,269
82,126,154
78,164,94
79,185,231
83,73,213
32,89,241
68,57,247
69,105,164
32,171,69
85,105,250
82,93,95
79,83,109
76,194,136
79,125,212
71,94,248
73,100,140
65,141,126
9,241,860
9,517,151
80,127,414
79,145,167
83,76,297
84,95,167
79,227,0
80,57,271
