VK,HT,FT
97,718,-1
101,300,922
96,30,374
96,756,639
67,120,462
85,134,339
65,115,114
68,95,151
82,139,234
79,184,132
32,89,82
67,107,127
79,60,125
77,24,828
80,74,211
65,88,67
84,99,216
73,92,118
66,141,123
76,160,207
69,66,144
32,136,0
67,137,43
79,51,173
78,143,72
32,107,78
67,120,246
79,89,77
76,30,27
75,134,615
73,116,58
67,122,256
8,100,117
8,67,375
8,67,125
73,57,64
67,149,158
79,43,51
32,99,79
69,152,471
82,99,205
78,99,274
65,90,261
8,93,1146
8,71,125
8,67,118
8,22,125
82,74,125
65,107,253
8,97,862
69,75,37
78,115,59
65,107,518
76,122,479
188,496,92
190,710,453
8,92,858
32,73,38
65,132,2
76,123,181
32,155,156
77,259,148
79,91,72
77,100,888
69,70,113
78,107,57
84,104,173
79,43,125
32,181,3
83,124,159
73,96,35
78,211,133
32,83,182
68,110,164
79,116,109
76,108,101
79,131,52
82,136,234
32,115,105
188,612,765
32,73,129
83,83,61
73,155,89
78,185,162
32,31,109
70,253,788
73,107,271
69,87,94
66,447,175
82,107,123
69,76,204
13,101,196
69,83,546
67,141,222
79,91,100
32,178,53
76,165,339
69,72,65
86,339,266
69,90,191
32,99,176
85,11,470
82,84,164
79,105,85
76,107,142
73,90,145
8,65,125
8,5,133
78,16,123
69,83,159
70,909,930
82,99,93
79,139,109
83,145,393
73,105,145
83,108,29
32,99,101
68,155,261
67,143,447
72,592,9
65,91,50
13,885,7
68,124,183
73,78,0
85,681,426
82,89,93
69,75,62
83,140,71
73,139,194
83,64,278
32,42,67
67,115,311
79,90,109
78,142,132
83,135,111
69,151,93
82,74,128
86,120,938
65,146,173
68,99,258
65,123,97
13,130,928
76,91,82
65,115,133
66,229,415
79,112,93
161,742,901
190,694,774
32,139,81
85,962,818
82,139,170
69,91,61
65,123,88
32,94,111
51,483,35
56,604,545
188,554,521
32,155,101
67,51,142
82,136,98
69,60,63
65,99,77
84,72,173
53,183,745
32,136,7
49,988,145
188,546,484
50,79,201
13,53,424
80,92,959
76,107,300
65,91,74
78,115,127
13,193,425
83,99,109
73,106,279
78,138,126
32,123,470
67,41,144
79,159,104
78,119,170
68,104,233
85,370,245
67,67,164
65,158,77
84,150,241
8,67,426
8,86,125
84,99,221
65,155,291
32,115,109
65,91,28
67,142,255
84,105,165
73,141,270
86,127,43
65,102,72
32,82,117
80,83,154
79,139,85
82,99,87
32,36,109
65,95,173
76,102,49
8,92,125
8,51,117
85,150,176
82,89,93
79,91,181
32,62,112
65,139,252
76,93,195
32,105,0
77,865,314
79,105,108
77,566,772
69,58,154
78,157,109
84,89,165
79,131,206
32,123,156
68,91,333
69,154,122
32,73,6
76,202,325
65,91,0
32,154,11
69,75,113
86,891,22
65,99,331
76,148,217
85,629,722
67,25,451
65,123,69
8,83,461
8,51,125
65,105,82
67,62,267
73,57,142
79,90,109
78,115,62
13,339,329
65,117,85
76,123,138
32,118,94
65,107,138
76,18,292
84,345,173
65,155,68
32,99,55
67,107,284
84,344,240
82,23,95
79,139,67
76,121,103
32,83,67
80,75,685
79,139,72
82,136,107
32,187,69
67,115,247
79,43,178
78,105,59
83,72,293
32,107,122
69,58,132
88,805,537
84,82,141
32,91,690
85,295,261
82,99,227
79,91,77
76,155,94
79,91,85
71,40,254
73,83,95
65,155,149
67,129,343
79,155,188
76,121,100
73,89,452
67,84,256
79,91,101
32,82,97
82,99,205
69,51,160
78,115,64
65,123,115
76,205,461
