VK,HT,FT
97,526,-1
97,51,481
96,590,899
96,520,622
96,666,392
8,67,1151
8,104,138
8,67,129
96,468,936
96,69,709
96,232,734
96,59,124
20,660,243
80,83,298
84,105,184
69,69,89
32,131,147
68,163,254
66,45,3
84,113,248
32,91,72
81,463,577
85,541,592
69,151,389
32,115,144
73,145,129
78,171,80
71,323,324
82,123,583
69,83,270
83,136,103
65,67,86
32,4,20
67,79,249
79,99,104
78,182,73
32,131,143
65,8,437
66,675,980
83,172,40
67,159,176
69,83,485
68,75,200
8,75,4
83,138,128
79,99,232
32,113,87
69,91,55
83,118,429
67,96,239
82,92,417
79,166,192
84,110,192
65,91,88
76,172,118
32,129,96
68,125,946
69,83,133
32,102,88
50,451,119
52,857,860
109,692,987
100,698,111
104,381,448
32,81,88
72,71,424
83,123,269
32,97,128
69,91,589
86,64,335
79,147,363
76,142,115
85,258,187
67,141,156
73,76,280
79,13,270
78,128,120
190,893,345
13,424,924
65,99,118
76,83,200
32,139,136
69,91,472
88,835,496
65,147,104
77,474,67
69,59,55
78,151,120
32,97,72
70,583,8
73,36,555
83,153,108
73,103,288
67,89,179
79,131,128
32,118,146
83,95,77
8,75,356
69,80,88
83,114,80
67,128,366
65,147,80
82,107,224
65,83,96
32,61,115
78,179,194
69,111,132
70,805,43
8,75,112
67,148,145
82,102,81
79,74,104
84,107,515
73,38,166
67,31,144
65,99,168
32,120,116
69,81,152
78,138,143
32,81,72
72,698,610
69,99,150
77,674,878
73,66,249
69,141,347
83,107,23
67,6,244
82,107,10
79,69,70
84,107,184
79,107,87
32,113,79
73,4,99
90,911,831
81,871,886
85,692,315
69,161,43
73,91,163
82,115,248
68,68,267
8,90,402
8,75,151
8,106,136
8,31,123
73,171,132
69,119,153
82,107,207
68,104,200
79,107,73
188,506,931
32,99,112
70,113,158
76,163,6
85,528,675
67,38,234
84,107,192
85,5,541
65,115,133
78,123,120
84,107,190
69,138,184
13,579,231
83,179,135
69,65,132
32,99,127
73,97,263
78,123,82
84,107,171
69,59,581
82,146,96
80,25,303
82,92,92
69,159,356
84,107,192
65,107,125
32,123,108
67,128,399
79,131,203
77,108,525
80,83,69
0,754,776
8,127,529
8,75,137
79,23,144
32,123,120
67,123,167
79,114,141
77,518,183
80,91,678
65,151,452
8,67,137
8,63,151
8,59,408
8,59,36
85,495,36
65,107,141
68,96,352
82,107,84
79,170,84
32,99,84
67,125,144
79,99,118
77,874,856
80,125,336
65,86,168
84,83,147
73,81,67
66,688,344
76,130,44
69,99,631
32,171,136
67,130,514
79,185,90
78,155,116
32,91,86
71,206,368
65,122,168
78,130,128
71,139,596
82,97,240
69,245,197
78,113,124
69,143,280
32,113,56
8,104,830
8,68,136
65,149,192
32,99,136
68,60,822
69,103,31
32,147,120
70,736,556
79,139,433
85,763,299
82,100,392
78,142,87
73,48,149
69,84,0
82,114,88
13,95,779
72,240,173
65,163,524
66,161,356
76,131,146
79,131,192
32,107,101
67,135,246
79,99,228
78,155,89
32,77,290
80,91,82
84,113,237
69,99,490
32,99,136
89,950,699
32,81,54
70,744,42
76,102,197
73,65,81
65,99,80
82,114,207
69,83,103
83,139,268
32,113,195
65,112,117
67,89,146
69,91,126
82,106,73
86,666,328
65,133,72
32,123,37
68,146,280
8,83,475
8,68,144
8,104,144
8,75,128
67,28,508
65,83,151
32,145,94
68,75,276
69,65,167
32,155,120
76,131,120
65,130,153
32,107,136
84,107,133
71,124,296
8,83,424
8,64,139
71,683,17
82,136,153
65,107,48
86,230,582
69,99,86
68,107,419
65,150,118
68,107,383
32,195,120
68,57,161
69,103,116
76,199,191
32,149,85
67,129,519
85,914,822
65,131,509
68,147,278
82,107,112
79,66,104
188,225,110
32,97,120
83,169,414
69,78,149
32,163,104
68,137,145
68,133,117
69,91,176
67,91,458
73,172,238
8,97,422
8,90,136
8,72,121
8,75,151
69,99,121
67,140,20
73,104,144
68,82,271
65,147,216
32,123,136
68,68,1077
69,81,210
66,308,107
82,115,367
73,84,164
68,81,899
65,107,120
77,498,560
73,91,260
69,59,421
78,153,120
84,140,192
79,107,128
32,147,56
69,112,178
78,112,117
32,97,56
81,552,444
85,525,875
73,123,33
82,83,128
79,188,120
70,906,181
65,99,88
78,127,120
79,100,120
13,934,652
69,62,184
88,443,578
79,82,115
8,50,480
80,123,592
76,94,224
73,83,240
67,141,105
79,145,86
32,6,100
67,141,372
73,114,234
82,107,185
85,726,886
71,988,524
73,109,128
65,74,80
32,116,117
89,422,285
32,101,39
69,89,335
86,71,648
69,91,86
78,151,81
84,187,307
65,131,168
85,112,821
8,59,150
8,59,144
65,115,267
8,67,1138
85,414,879
65,123,263
76,173,98
69,162,77
83,131,266
32,191,112
67,123,498
79,107,244
77,254,393
80,91,417
76,160,200
73,113,182
67,98,224
65,152,168
67,122,19
73,148,206
79,204,186
78,207,120
69,66,594
83,132,79
65,150,141
66,171,195
88,448,980
88,477,377
8,59,521
8,75,151
83,145,128
69,81,105
67,82,206
8,100,1013
8,82,136
8,69,141
83,163,123
67,67,224
69,59,112
8,75,84
8,75,259
8,69,143
67,118,535
83,127,126
8,59,144
8,59,144
83,103,383
67,140,283
69,98,142
68,130,200
79,81,104
32,99,128
69,79,205
83,67,128
67,110,249
82,153,224
79,107,88
84,112,5
65,115,192
76,122,226
