VK,HT,FT
97,45,-1
98,964,200
99,305,421
96,742,645
80,91,510
84,131,245
69,98,295
32,107,177
8,85,505
8,74,160
8,67,210
8,70,210
8,69,196
20,293,611
80,113,423
84,95,199
69,98,187
32,102,97
69,104,259
78,129,123
32,121,144
82,115,166
69,85,147
71,905,377
85,702,910
76,124,215
65,111,125
82,116,167
32,119,162
69,91,276
83,115,220
84,110,221
65,124,177
68,112,418
79,116,166
32,104,100
71,363,237
82,129,211
65,116,153
76,147,274
190,162,159
32,109,169
77,24,408
73,86,232
67,115,291
67,99,331
73,90,179
79,129,125
78,136,181
32,117,145
69,86,245
83,108,175
80,103,591
79,113,173
78,141,124
84,121,247
65,125,132
78,142,127
69,82,259
65,127,140
188,363,536
32,129,153
78,148,135
79,122,198
32,114,145
82,127,168
65,119,126
79,123,177
190,936,998
32,124,99
80,110,340
82,113,224
69,101,263
81,795,874
8,81,397
83,119,236
69,101,277
78,117,113
84,113,266
65,118,120
32,103,100
65,120,221
66,352,516
83,108,170
67,98,244
8,74,388
8,77,188
67,114,341
83,121,248
8,87,537
8,68,235
83,141,172
67,130,334
69,103,162
83,122,187
79,113,153
32,121,154
69,100,211
83,128,167
8,83,355
83,125,230
67,118,299
82,122,148
79,122,165
84,138,238
65,120,218
76,138,225
190,678,68
32,125,111
83,142,180
69,119,273
32,124,176
82,97,158
69,99,246
65,126,135
76,144,235
73,107,162
90,541,980
32,114,161
0,202,234
8,71,491
8,66,161
65,105,210
32,104,100
68,101,256
69,109,273
66,575,834
82,129,219
73,99,206
68,95,442
65,123,115
77,11,423
69,99,159
78,129,123
84,94,214
8,79,407
8,77,223
8,77,229
73,97,209
69,98,181
78,128,134
84,102,220
79,132,167
32,115,141
68,114,243
69,101,151
32,131,182
68,101,263
73,115,248
67,123,325
72,755,277
79,106,177
32,105,147
65,114,213
66,643,497
83,122,203
67,114,314
69,106,155
68,89,316
79,105,180
8,72,318
8,74,218
83,118,210
79,122,141
188,235,227
32,132,123
84,106,267
79,116,168
77,436,267
79,118,179
32,127,151
77,677,263
85,258,404
69,117,230
83,127,185
84,141,207
82,107,214
65,120,145
32,108,129
81,924,125
85,796,834
69,85,243
32,108,158
83,129,239
69,100,250
32,122,113
69,116,266
78,116,111
86,48,76
73,108,251
65,128,194
32,110,124
65,124,166
32,109,124
67,104,250
85,3,115
76,147,281
84,108,205
73,94,182
86,918,717
79,114,131
190,580,357
13,9,932
67,106,237
79,137,123
78,132,125
84,139,207
82,102,143
79,135,166
76,146,190
32,106,168
69,115,207
86,465,125
79,107,140
76,128,283
85,953,490
67,110,225
8,84,486
84,149,243
86,567,927
8,72,451
73,92,220
86,297,554
79,136,143
32,116,84
69,103,281
78,133,130
32,103,143
67,110,288
79,125,131
78,131,155
74,38,304
85,428,949
78,138,141
84,128,276
79,111,155
32,105,153
67,122,308
79,131,171
78,142,175
32,128,180
67,116,318
76,126,238
73,96,248
78,142,130
73,87,182
67,125,310
65,121,133
32,135,126
77,421,620
69,103,153
68,91,256
73,96,220
67,119,276
65,125,122
190,115,532
13,283,803
72,145,591
65,125,127
67,106,248
8,74,350
66,774,724
76,140,249
79,113,149
32,125,159
67,95,301
79,120,152
78,135,192
32,117,121
72,64,463
73,119,234
70,523,457
79,140,121
32,120,180
8,84,541
8,69,230
8,78,148
74,30,647
79,120,136
32,115,148
68,112,264
69,88,235
76,123,259
32,106,164
80,118,373
65,127,138
84,136,243
8,85,424
67,111,235
73,106,187
69,117,249
78,135,109
84,95,223
69,97,212
32,108,125
69,83,183
78,117,106
32,131,99
70,513,144
79,115,160
82,117,254
77,584,773
32,108,164
65,126,155
8,82,508
8,65,197
65,107,120
32,126,121
84,144,224
69,100,170
76,124,222
65,110,129
8,84,373
69,97,220
70,491,19
79,103,171
78,149,199
73,104,240
67,106,255
65,126,169
9,344,907
9,662,929
65,123,197
66,968,981
83,110,241
67,128,310
69,99,299
68,104,370
79,117,161
8,83,474
8,68,227
83,106,259
79,123,157
32,105,156
69,112,262
83,114,200
67,134,322
82,105,177
79,124,198
84,144,232
65,122,129
76,121,283
82,127,136
69,117,295
78,122,135
65,121,169
74,268,781
69,105,297
