VK,HT,FT
96,75,-1
96,64,185
104,116,173
96,75,230
96,64,185
175,890,413
8,70,320
8,62,174
8,53,162
8,44,151
96,75,230
104,116,173
96,75,230
96,64,185
20,94,370
80,118,610
69,118,190
67,89,242
8,78,471
8,73,203
84,112,390
67,119,290
32,95,272
67,123,329
79,164,113
175,688,748
175,427,617
8,70,320
8,62,174
8,53,162
8,44,151
8,39,135
8,33,123
69,66,500
32,100,200
67,132,297
79,164,115
78,152,121
32,141,114
67,123,386
85,98,245
65,123,184
68,84,391
82,102,196
79,118,116
32,107,139
67,134,192
79,182,117
77,186,135
80,130,163
65,134,213
84,107,223
73,114,141
66,118,207
76,107,233
69,93,126
32,104,165
67,137,264
79,174,91
78,149,124
32,141,114
67,123,386
79,144,122
76,133,193
73,111,145
67,134,147
79,138,125
32,123,115
82,114,150
69,93,85
78,89,183
65,103,130
76,113,136
32,139,179
68,86,427
69,118,173
82,163,190
69,87,130
67,120,246
72,151,247
79,140,173
32,125,158
80,103,337
69,135,151
82,146,131
83,123,387
73,105,177
83,108,110
84,104,241
69,105,168
84,126,153
78,134,181
69,119,159
8,85,511
175,831,293
8,70,320
8,62,174
8,53,162
78,113,492
84,119,156
69,130,183
190,98,615
32,93,92
13,83,593
84,124,550
65,133,108
67,107,271
161,252,731
190,122,142
32,102,120
85,100,373
82,101,123
79,89,129
78,141,195
69,130,173
70,101,208
82,98,206
79,90,129
83,100,122
73,79,142
83,113,101
32,103,263
68,82,310
69,92,192
82,163,190
69,87,130
67,120,246
72,151,247
65,135,176
188,84,834
32,98,78
73,115,378
77,131,209
65,106,105
71,100,307
69,90,262
78,135,106
32,115,185
65,102,340
32,106,137
78,116,404
73,132,174
86,131,189
69,116,184
76,148,144
32,147,104
80,107,328
69,151,184
76,148,144
86,127,258
73,93,218
65,121,134
78,122,177
79,130,179
32,129,166
81,108,521
85,97,215
69,101,121
32,116,93
67,132,297
79,164,115
77,198,154
80,138,203
82,131,168
73,113,162
77,125,235
69,99,142
32,113,142
80,113,356
69,135,151
8,85,511
73,103,401
83,108,141
79,137,127
32,130,124
86,126,281
69,131,150
83,128,217
73,100,211
67,142,131
65,145,139
76,129,169
32,145,149
68,86,427
69,118,173
32,116,88
76,126,273
65,93,95
68,122,301
79,129,127
32,144,160
68,79,302
69,111,198
82,163,190
69,87,130
67,120,246
72,151,247
79,140,173
13,72,493
80,89,811
76,130,224
65,111,89
78,115,82
13,80,264
69,78,661
67,108,271
79,127,163
32,152,102
84,106,658
86,127,258
13,72,440
83,120,638
85,102,188
71,107,300
73,83,212
69,118,141
82,125,155
79,106,317
32,125,192
84,106,658
175,838,388
69,111,192
8,85,511
8,79,203
8,73,249
69,75,468
86,118,243
65,117,200
76,128,163
85,109,201
65,109,140
67,108,282
73,132,125
79,189,117
78,166,122
32,137,115
80,108,286
79,94,236
82,102,136
32,125,90
71,90,444
73,93,200
78,135,188
65,130,112
8,82,492
69,112,117
67,108,271
79,127,163
13,72,493
85,97,257
82,105,142
69,134,199
84,112,171
69,155,131
82,140,160
79,85,360
83,87,168
67,117,220
79,138,93
80,87,194
73,84,274
65,106,98
32,98,263
111,98,486
32,116,164
67,123,329
79,164,113
76,115,178
79,97,182
67,139,187
32,95,272
67,123,329
65,123,172
84,139,269
69,101,141
84,122,107
69,139,169
82,115,120
32,138,167
68,96,360
79,88,158
66,106,193
76,85,223
69,90,91
32,120,154
74,100,390
13,72,440
72,86,653
65,87,98
66,105,307
76,103,289
79,107,200
32,91,135
67,117,188
79,161,87
78,141,124
32,126,114
76,138,366
65,97,96
32,124,101
80,111,477
84,149,233
69,112,168
32,106,145
89,116,285
32,121,135
70,93,455
65,116,258
77,121,221
73,109,189
76,87,303
73,70,311
65,152,101
83,122,159
8,84,464
82,120,245
69,134,108
83,132,238
9,79,457
9,74,211
85,97,257
82,105,142
79,93,126
78,142,183
69,131,161
70,101,208
82,98,206
79,90,129
83,100,122
73,79,142
83,113,101
