VK,HT,FT
97,793,-1
99,58,922
96,275,507
96,201,843
80,330,590
84,839,185
0,591,905
0,674,683
8,587,338
8,338,412
8,346,88
8,170,428
8,85,497
20,206,530
80,440,775
84,284,111
69,159,157
32,104,149
69,144,48
78,2,174
32,132,83
83,746,600
69,67,124
71,325,203
85,572,885
73,825,593
77,532,135
73,383,101
69,96,178
78,463,872
84,710,814
79,153,937
32,104,115
80,869,732
79,411,211
82,839,728
32,104,294
67,729,460
76,158,14
73,862,98
78,889,51
73,106,676
67,994,865
65,137,126
32,104,99
77,957,856
69,113,59
68,587,719
73,583,989
67,124,414
65,128,104
188,14,452
32,168,457
69,112,117
78,822,881
32,135,104
69,98,93
83,79,561
84,513,154
85,604,394
68,995,319
73,93,829
79,173,504
190,884,664
13,588,586
83,852,672
69,80,155
32,145,96
82,959,393
69,74,413
65,128,78
76,964,772
73,566,218
90,865,246
65,128,73
32,160,104
84,395,525
65,224,72
67,561,696
84,39,216
79,912,148
32,168,112
82,612,147
69,103,114
67,687,831
84,961,536
65,143,111
76,702,54
161,994,403
190,271,741
32,83,313
80,437,432
82,828,633
32,110,128
65,128,26
77,570,777
8,609,525
85,604,214
77,663,13
69,69,28
78,542,662
84,171,44
79,698,304
0,631,497
8,941,530
65,152,104
8,317,79
8,684,148
65,54,42
68,466,212
65,134,74
32,107,98
68,390,234
69,152,210
32,103,128
84,929,779
65,139,142
77,686,447
65,87,104
0,644,127
79,341,371
188,924,853
32,177,77
66,633,820
79,415,280
82,145,169
68,790,492
69,158,49
83,760,523
32,111,104
77,925,319
65,147,142
76,757,595
32,142,106
68,890,244
69,70,174
70,218,290
73,739,50
78,792,170
73,910,898
68,962,340
79,613,882
83,783,201
188,131,412
32,111,73
65,99,104
85,975,707
77,759,295
69,64,244
78,833,392
84,390,10
0,364,951
8,674,763
8,180,593
84,448,195
65,153,104
68,490,175
65,129,255
32,171,104
68,299,100
69,93,80
32,101,132
67,705,563
79,480,167
78,157,963
83,722,921
73,453,940
83,531,286
84,6,291
69,155,323
78,313,419
67,101,953
73,289,957
65,151,108
32,138,128
69,80,151
78,526,292
32,178,200
70,770,95
79,636,410
82,888,839
77,420,723
65,95,418
32,104,76
71,645,949
82,594,92
65,132,34
76,759,907
73,54,731
90,53,202
65,102,104
68,937,70
65,150,104
13,48,392
80,451,206
76,789,220
65,123,89
78,278,776
13,795,469
69,76,184
86,745,145
69,131,208
78,456,224
84,270,823
85,935,468
65,124,78
76,302,197
32,109,111
80,926,87
83,810,83
65,146,104
8,506,479
8,834,924
8,190,704
8,632,775
8,96,272
8,670,750
8,443,484
8,313,334
8,694,627
8,589,597
8,896,584
8,318,889
80,846,189
83,86,462
65,129,76
13,335,436
69,76,162
86,900,804
69,151,199
78,999,808
84,489,84
85,119,263
65,145,139
76,808,272
32,105,104
8,741,384
8,237,309
8,99,166
8,70,894
8,295,897
8,365,293
8,88,72
8,162,693
8,456,249
69,88,189
67,287,272
79,50,165
32,104,101
82,616,578
86,997,567
80,182,661
13,82,691
69,14,455
86,400,406
86,663,571
69,112,211
78,656,799
0,835,115
8,701,619
0,513,512
8,887,827
8,975,934
8,635,212
8,95,252
69,146,91
78,659,274
84,218,722
85,776,294
65,164,93
76,366,101
32,13,112
66,643,658
88,597,143
32,171,112
80,131,181
82,115,844
79,502,684
8,212,877
8,513,154
8,725,580
8,953,267
8,364,339
8,340,978
8,574,738
8,648,931
8,343,54
8,638,98
8,530,178
8,387,452
8,648,180
8,569,422
8,528,920
69,77,35
86,787,821
69,112,369
78,397,856
84,220,272
85,390,97
65,155,127
76,893,201
32,26,175
66,853,91
88,21,625
32,158,273
80,585,775
82,10,827
79,675,949
83,461,779
84,909,631
65,154,70
84,507,235
65,136,128
73,433,240
67,153,465
8,323,34
8,978,648
8,524,562
73,499,9
67,115,738
65,135,77
69,56,208
86,400,879
65,178,118
76,123,56
85,497,101
90,54,555
8,470,137
65,136,136
67,795,840
73,321,428
79,781,815
78,827,243
32,148,109
80,894,472
79,66,140
82,756,816
32,176,128
85,511,178
82,629,428
79,826,65
76,787,32
79,237,632
71,904,444
73,919,63
65,157,328
