VK,HT,FT
97,148,-1
104,101,31
96,77,340
96,71,226
49,205,194
0,694,749
32,150,377
68,83,39
73,68,226
65,88,101
32,157,155
8,52,173
8,126,146
8,77,134
8,67,147
20,77,483
68,155,318
73,116,177
65,109,147
32,104,394
80,88,205
79,86,226
83,123,167
84,80,0
79,127,0
80,175,137
190,67,617
190,126,181
8,36,352
32,131,19
65,106,677
65,108,166
8,100,537
66,147,156
8,106,414
70,117,600
69,96,143
66,92,247
82,102,261
73,107,153
76,81,269
190,105,183
32,87,266
65,110,247
66,129,387
68,79,273
79,96,76
77,137,329
69,113,215
78,78,138
32,127,234
66,119,659
76,129,344
65,118,162
78,70,99
68,101,241
79,138,173
32,186,149
68,46,230
69,180,179
80,131,481
84,101,315
13,82,830
8,83,630
8,25,118
82,193,493
69,100,0
83,121,261
73,110,142
67,148,129
8,91,373
66,135,354
76,130,242
69,69,59
32,113,0
78,115,474
79,170,217
32,156,47
68,123,520
79,159,125
76,83,195
79,128,274
82,67,89
32,170,118
8,74,816
188,70,732
32,124,138
84,88,373
82,160,175
65,133,257
78,86,93
83,134,36
85,72,241
8,64,88
73,124,178
84,143,159
79,91,246
32,111,173
67,142,321
79,216,94
78,145,99
83,212,283
69,224,431
82,155,149
86,103,343
65,123,39
68,134,525
79,73,123
190,110,321
72,108,753
69,99,137
8,74,490
8,74,39
32,98,44
72,37,362
69,104,64
82,87,296
73,120,84
68,176,129
65,126,159
32,93,502
69,121,379
78,106,160
32,162,130
66,111,162
85,73,304
69,83,131
78,144,211
32,108,87
65,138,0
8,76,313
8,109,128
65,128,212
32,126,106
69,119,430
78,141,91
8,64,548
86,78,36
79,88,393
76,178,319
85,134,174
67,130,88
73,116,0
79,231,94
78,150,86
190,107,663
32,66,323
70,79,288
82,119,176
69,136,48
74,85,429
8,0,635
8,29,166
8,0,341
8,85,328
68,92,770
82,98,300
69,133,101
78,79,188
65,129,230
70,156,241
69,105,297
32,143,184
8,52,582
8,42,181
8,52,175
74,92,359
69,96,76
32,94,129
67,123,240
79,222,77
78,161,70
32,109,168
107,41,1251
111,599,523
109,676,621
32,120,356
97,163,628
96,44,45
8,70,349
96,78,451
96,103,102
32,86,381
67,153,719
67,98,171
32,122,0
83,86,636
69,81,244
82,104,118
79,117,139
72,80,646
69,75,202
77,123,86
65,92,55
84,111,302
73,100,171
67,101,118
79,90,175
32,135,232
161,405,366
56,54,536
69,197,219
78,158,58
32,146,202
76,125,386
65,76,119
32,107,129
8,47,166
83,136,0
32,55,54
85,122,0
76,133,280
84,137,220
73,123,282
77,124,173
65,111,110
83,108,0
32,181,281
49,214,376
32,109,101
8,55,498
50,151,692
32,111,265
72,98,622
83,132,27
161,847,190
57,112,181
190,61,791
32,83,198
68,87,444
73,89,0
85,123,226
82,144,287
69,124,5
83,74,311
73,98,164
83,134,0
32,89,118
67,118,225
79,162,96
78,178,134
83,132,268
69,85,58
82,136,170
86,174,327
65,104,81
68,149,174
65,150,253
190,100,501
32,115,478
79,99,714
73,126,121
84,99,403
8,52,407
8,94,152
82,148,586
73,111,193
78,119,227
65,140,79
32,80,223
67,157,154
76,119,383
65,83,107
82,140,164
65,176,148
190,94,512
13,52,98
80,66,591
76,222,170
65,112,112
78,119,109
13,81,305
67,79,639
84,123,307
82,113,157
79,128,129
76,178,194
80,98,467
79,99,311
83,59,66
84,104,349
79,95,41
80,147,118
