VK,HT,FT
97,95,-1
99,99,284
96,84,277
96,75,201
20,108,341
80,99,302
84,84,356
69,96,153
32,85,165
81,109,281
85,70,185
69,83,141
32,87,124
80,92,313
82,95,138
8,76,574
69,111,425
82,107,303
83,109,306
73,82,166
83,84,115
84,93,275
69,105,189
32,85,165
67,94,322
79,89,140
78,82,189
32,76,171
72,106,463
69,90,142
77,95,190
65,108,135
84,86,234
85,68,187
82,81,209
73,98,198
65,98,213
32,83,189
80,104,379
79,97,135
82,81,173
32,78,148
83,93,297
79,74,174
78,83,225
68,85,261
65,116,205
32,83,149
86,78,255
69,77,133
83,95,217
73,80,185
67,88,177
65,103,176
76,78,257
190,88,444
32,80,258
83,94,258
69,87,231
32,83,125
80,92,313
82,95,138
79,148,174
71,76,453
82,75,193
65,100,186
77,83,259
65,102,138
32,87,336
83,84,278
8,97,665
65,108,412
68,94,230
69,103,147
78,75,186
79,83,166
77,94,231
69,84,182
67,94,277
84,92,295
79,79,249
77,112,214
73,98,148
65,106,149
32,104,193
80,104,379
82,90,166
79,148,174
83,88,209
84,82,339
65,120,156
84,85,246
73,85,204
67,108,249
65,101,203
32,82,197
80,94,370
65,95,121
82,85,187
65,90,156
32,83,139
8,130,697
8,158,187
8,60,167
8,52,148
8,54,173
8,32,107
8,32,107
65,120,549
190,89,522
13,89,344
83,102,471
79,83,174
76,86,173
73,84,178
67,91,151
73,89,121
84,92,232
79,97,195
32,107,224
80,109,241
83,96,231
65,104,178
188,86,391
32,85,179
80,103,452
82,90,166
69,90,152
81,99,298
88,93,353
32,81,208
89,76,335
32,86,222
69,89,254
83,96,201
84,84,188
65,103,139
66,74,218
73,83,213
76,70,237
79,79,170
8,84,644
73,77,554
90,86,196
65,90,164
67,80,226
73,81,112
79,89,179
78,80,206
32,86,200
68,98,133
69,88,138
32,82,108
83,84,234
85,83,271
32,90,335
65,101,261
78,84,163
84,79,232
73,93,208
67,95,270
79,76,150
65,92,317
71,79,304
85,202,164
76,94,286
65,92,139
67,95,305
73,90,161
79,89,179
78,80,206
32,86,200
190,89,473
13,85,502
72,88,406
65,98,176
66,79,262
76,79,346
79,79,170
32,93,263
67,90,262
79,82,149
78,78,190
32,88,220
80,108,404
84,84,356
65,107,167
32,85,190
8,130,697
69,111,425
32,85,215
8,64,711
8,61,253
8,51,146
69,94,482
32,85,215
89,76,335
32,86,222
70,87,344
65,110,173
77,86,244
73,117,168
76,81,232
73,81,174
65,98,177
82,83,244
32,84,206
80,88,486
65,103,139
82,80,218
65,99,149
32,83,139
69,149,216
88,100,329
80,95,313
76,84,188
73,80,213
67,95,231
65,104,219
82,74,206
32,84,206
76,83,326
65,101,131
32,78,118
67,91,267
73,91,162
82,80,245
85,71,222
71,73,283
73,85,190
65,98,160
32,86,207
65,105,243
32,74,152
82,89,403
69,92,189
65,98,244
76,84,167
73,77,193
90,89,188
65,92,151
82,83,244
32,84,206
89,76,335
32,86,222
76,80,335
65,101,131
83,105,175
32,89,176
69,87,347
86,87,256
69,100,145
78,82,224
84,80,243
85,75,216
76,94,286
65,92,139
8,99,679
65,108,412
8,99,679
8,101,244
65,111,255
76,76,280
69,76,140
83,103,202
32,95,336
67,101,237
79,84,125
77,90,190
80,95,165
76,84,188
73,80,213
67,95,231
65,104,219
67,87,216
73,100,163
79,94,126
78,79,178
69,81,128
83,90,201
32,90,127
73,84,320
78,85,198
84,80,273
82,85,152
65,89,221
32,84,187
89,85,356
32,92,238
80,100,352
79,108,134
83,100,210
84,89,308
79,92,312
80,81,190
69,98,199
82,91,197
65,115,207
84,87,176
79,93,251
82,98,185
73,158,174
65,98,237
83,97,199
190,83,472
32,86,304
72,99,479
69,90,142
77,95,190
65,108,135
84,86,234
85,68,187
82,81,209
73,98,198
65,98,213
13,83,606
84,87,266
65,107,167
67,91,255
161,350,420
190,113,172
32,86,354
65,101,261
77,66,252
66,74,250
79,86,237
83,83,228
32,81,216
82,89,313
73,98,198
0,238,520
79,83,230
79,91,196
8,84,644
78,79,567
69,86,144
83,86,198
32,87,127
83,85,294
80,83,215
188,84,488
32,83,197
86,81,397
69,77,133
74,97,209
32,85,232
83,91,276
80,83,215
188,84,488
32,83,197
80,103,452
82,90,166
79,148,174
83,88,209
84,82,339
65,120,156
84,85,246
65,101,152
32,85,190
65,95,224
85,72,268
77,86,256
69,70,180
84,91,229
78,86,224
8,91,724
8,71,231
78,85,580
84,87,220
65,102,157
68,92,225
65,102,179
32,80,214
68,93,173
69,86,163
32,73,134
84,81,318
65,107,167
77,96,277
65,99,168
0,172,349
79,72,203
190,84,535
13,85,502
