VK,HT,FT
97,166,-1
99,176,89
96,205,275
96,78,148
67,109,136
85,72,243
82,130,183
83,130,459
65,133,66
32,174,165
73,103,727
78,184,152
84,114,181
69,100,144
82,145,61
78,184,245
65,108,105
67,105,212
73,136,96
79,196,141
78,166,141
32,58,170
80,49,824
79,88,252
82,93,95
32,96,104
72,78,343
69,101,122
77,152,128
65,115,65
84,79,217
85,96,96
82,72,144
73,139,111
65,99,138
190,88,1293
32,63,64
80,96,172
84,150,153
69,98,203
32,87,96
67,78,487
79,168,80
78,144,109
32,156,112
83,113,681
79,104,28
78,162,128
68,152,196
65,103,161
32,163,92
86,168,473
69,150,152
83,163,167
73,78,93
67,146,19
65,189,109
76,94,152
32,136,75
80,117,237
69,163,141
82,143,161
77,171,312
65,124,135
78,103,127
69,98,112
78,135,152
84,118,348
69,80,166
190,99,1408
32,72,96
69,104,1422
67,106,236
79,150,72
32,122,96
81,114,498
85,48,150
73,162,142
69,135,63
8,64,393
83,165,93
84,168,214
69,127,232
32,80,93
82,160,86
69,96,88
78,94,144
65,145,144
76,79,102
13,84,237
65,109,400
67,108,248
85,99,248
8,96,373
84,185,104
85,104,214
65,121,113
76,112,84
77,80,268
69,103,98
78,104,158
84,139,34
69,105,1
79,146,119
8,113,354
67,183,874
32,146,84
8,67,712
8,72,124
32,89,51
67,170,151
79,152,96
78,139,160
32,136,134
79,139,832
82,72,149
73,92,95
78,128,186
65,104,105
32,112,322
76,146,250
73,144,112
71,120,490
69,108,193
82,228,54
65,149,51
77,112,176
69,136,105
84,104,120
78,191,104
84,144,168
8,109,348
8,16,179
8,64,112
78,103,293
84,160,95
69,141,192
32,88,205
72,96,416
69,93,78
77,128,168
65,75,103
84,103,254
85,104,136
82,86,129
73,154,169
67,124,136
65,144,167
32,80,160
67,128,186
79,156,56
78,140,131
32,140,88
76,148,349
65,64,96
86,140,212
69,160,164
8,72,528
65,122,150
68,128,192
79,188,112
32,137,162
76,101,294
69,152,80
78,96,376
84,128,136
69,213,415
8,48,416
79,93,308
190,110,269
13,58,40
80,99,944
76,105,203
65,117,44
78,111,2
13,60,200
67,90,194
84,118,255
8,1,244
79,93,354
78,128,88
84,96,184
73,79,134
78,107,137
85,64,283
65,104,88
32,112,96
65,120,271
8,72,290
67,125,116
79,159,127
78,144,78
32,135,109
76,138,546
65,135,46
86,170,200
65,85,141
68,101,216
79,153,104
32,120,134
76,99,310
69,116,56
78,161,136
84,80,72
79,148,172
13,64,1328
83,61,422
73,144,88
32,110,120
67,94,235
79,96,102
78,144,89
84,112,208
73,80,185
78,128,200
85,66,328
65,105,237
32,112,88
67,99,208
79,176,103
78,170,156
32,143,96
79,125,319
82,94,128
73,88,79
78,77,100
65,191,96
32,112,192
67,16,340
76,78,254
65,103,88
82,109,209
65,150,91
32,88,104
65,88,228
76,43,56
84,94,141
65,117,334
32,112,144
89,91,343
32,95,147
67,125,609
84,72,272
82,110,262
79,104,87
76,118,216
32,144,133
80,61,289
79,96,233
82,93,121
32,118,119
67,147,244
79,241,110
78,157,170
83,154,130
32,95,220
69,77,104
88,88,207
84,72,168
32,72,71
85,88,359
82,94,291
79,85,122
76,96,176
79,94,168
71,89,144
73,126,144
65,100,143
72,88,619
69,58,100
77,196,142
65,129,104
84,131,181
85,79,135
82,80,133
73,104,192
65,82,133
