VK,HT,FT
97,46,-1
96,95,616
96,79,200
96,64,128
49,152,267
32,72,296
8,84,407
0,892,115
32,141,183
68,72,149
73,78,116
65,122,80
32,166,479
80,92,177
79,70,200
83,96,68
79,157,88
8,56,247
84,64,104
79,104,128
80,147,280
32,242,136
68,104,189
69,96,184
32,147,94
161,334,672
78,104,188
76,47,168
80,112,224
32,178,190
73,110,352
90,99,328
81,146,191
73,102,190
90,120,144
8,88,469
8,0,31
85,69,280
73,192,120
69,190,24
82,89,140
68,187,195
65,174,221
13,113,108
66,92,1196
8,52,444
20,70,148
66,99,280
85,48,247
69,94,80
78,152,159
65,76,168
32,82,0
69,80,224
86,167,184
79,143,152
76,153,359
85,97,109
67,109,183
73,87,123
79,73,88
78,199,96
32,177,141
80,98,151
79,77,234
83,88,94
84,55,192
79,98,214
80,125,92
13,63,272
72,102,533
69,101,62
82,92,74
73,85,79
68,183,266
65,125,119
32,138,90
73,147,365
8,95,440
79,120,645
75,127,669
13,78,1234
82,103,144
69,184,125
84,112,192
73,109,128
82,72,154
79,110,687
32,154,60
78,154,420
69,131,174
70,90,119
82,104,208
79,80,200
83,129,122
84,82,168
79,119,136
77,68,238
73,72,211
65,104,120
32,114,104
67,135,92
79,152,80
78,128,110
32,105,83
79,152,319
82,109,149
73,19,75
78,140,248
65,190,97
32,95,295
67,165,214
76,110,312
65,80,120
82,139,142
65,154,119
13,87,230
84,77,339
79,209,216
76,114,190
69,174,81
82,191,166
65,110,86
32,132,176
68,95,175
73,64,208
69,153,106
84,120,452
65,147,98
32,78,108
13,91,296
68,56,401
69,109,192
65,141,162
8,62,719
65,104,78
77,72,234
66,112,113
85,187,94
76,120,250
65,89,381
13,80,1064
77,109,128
73,112,121
67,89,90
67,120,179
73,119,88
79,114,141
78,159,87
65,78,12
32,94,118
69,82,191
8,59,664
8,78,150
8,82,237
69,91,438
8,64,281
32,48,128
69,98,328
83,99,160
80,26,229
79,225,207
78,151,164
84,118,157
65,78,89
78,160,245
69,252,422
65,209,208
13,87,58
65,81,340
76,146,122
84,163,176
65,134,164
32,88,171
67,101,158
79,207,95
78,168,136
32,128,144
80,120,190
65,113,170
85,97,232
84,118,115
65,196,47
83,175,167
32,84,149
83,143,297
8,112,504
68,136,416
69,90,191
32,109,79
65,103,256
76,120,286
65,209,95
82,168,172
77,88,266
65,83,86
13,88,563
67,111,680
84,93,185
82,80,176
79,96,81
76,128,196
32,96,103
80,96,168
79,112,192
82,96,144
32,96,64
67,147,749
79,168,105
78,125,154
83,55,125
32,88,217
69,113,185
88,99,224
84,119,124
69,231,200
82,160,159
78,127,293
79,111,209
83,74,88
32,88,56
32,104,216
8,103,488
68,156,943
69,72,217
32,120,98
85,107,264
82,96,90
79,72,120
76,71,206
79,105,144
71,85,160
73,103,557
65,137,96
80,30,249
79,108,205
83,118,88
84,108,207
79,216,98
80,152,167
32,149,63
78,112,513
76,112,250
80,149,94
32,91,53
73,128,456
79,123,129
90,124,206
8,88,40
8,88,30
90,155,471
81,96,199
