VK,HT,FT
97,30,-1
99,90,0
99,71,880
96,134,190
49,126,822
0,51,155
32,175,225
68,93,76
73,85,65
65,111,74
32,18,257
79,98,147
8,76,592
80,50,683
79,64,0
83,103,195
84,58,392
79,121,341
80,51,101
32,102,256
85,101,834
82,105,315
83,40,520
32,73,304
84,105,576
82,70,224
13,116,691
69,46,233
8,143,464
8,19,175
8,103,124
69,47,373
82,132,82
65,106,193
80,54,254
69,118,133
85,115,225
84,28,209
73,87,89
67,138,0
88,51,584
65,100,149
8,67,961
8,0,365
65,117,183
190,117,302
32,110,103
66,50,868
85,98,222
69,162,0
78,98,229
32,96,183
8,16,562
65,53,711
32,110,291
69,74,7
86,108,134
79,57,230
76,57,234
85,137,397
67,90,284
73,144,330
78,90,779
8,150,897
79,62,356
78,139,276
32,81,289
80,171,354
79,47,67
83,117,145
84,84,108
79,94,0
80,122,350
190,77,702
32,100,0
80,135,395
82,78,191
69,69,219
68,80,220
8,95,668
83,96,62
69,93,260
78,119,11
84,109,115
79,524,181
32,97,180
82,125,248
69,141,193
71,115,400
73,62,315
83,58,109
84,130,179
82,92,131
79,68,0
83,106,214
32,59,301
83,73,58
85,132,198
66,310,370
70,104,411
69,55,149
66,74,430
82,77,253
73,41,160
76,81,264
69,0,152
83,83,171
190,117,716
32,59,88
77,101,92
69,87,0
74,116,302
79,90,169
82,144,54
73,0,3
65,50,67
32,44,314
68,96,294
69,0,179
76,62,154
32,68,216
68,79,153
79,67,330
76,39,146
79,41,193
82,115,210
32,91,125
76,73,169
85,73,160
77,92,322
66,81,314
65,101,193
82,79,116
190,66,1086
32,112,522
68,155,43
73,78,271
85,103,152
82,97,242
69,141,236
83,86,93
73,51,0
83,97,168
32,64,213
67,97,108
79,108,138
78,59,67
83,156,401
69,69,89
82,85,203
86,189,625
65,169,96
68,72,128
65,93,168
190,99,250
32,84,0
84,39,875
79,72,0
76,58,206
69,127,179
82,91,623
65,121,440
32,118,281
68,80,815
73,141,102
69,141,48
84,74,459
69,100,235
190,87,294
8,125,626
8,22,86
65,79,423
32,177,310
8,0,691
190,70,588
32,86,8
83,74,609
69,76,157
32,103,159
77,79,150
79,123,311
86,98,795
73,58,50
76,88,235
73,114,128
90,89,52
65,66,161
190,153,569
32,83,558
67,134,511
85,80,164
77,83,286
80,63,349
76,70,271
69,91,110
8,96,170
73,53,682
69,98,88
78,125,104
84,57,270
68,94,173
79,119,225
8,106,727
8,65,254
8,68,420
68,75,234
79,62,114
32,64,306
84,97,301
82,30,0
65,112,268
84,97,9
32,68,816
65,107,526
84,97,749
66,71,373
32,80,25
65,85,171
32,100,178
70,71,209
79,96,109
67,100,81
79,82,115
32,101,70
85,67,166
82,96,321
73,0,66
78,69,178
65,70,127
82,91,154
73,42,281
79,402,100
190,124,0
32,74,272
13,47,1214
80,14,270
76,43,141
65,90,100
78,70,165
13,86,215
65,34,241
76,73,82
84,52,289
65,99,3
32,101,153
85,92,717
82,84,257
79,220,423
76,80,400
79,86,174
71,58,211
73,101,374
67,64,554
65,105,209
32,55,584
80,104,625
65,78,124
82,157,112
32,73,280
65,144,96
8,154,598
8,170,187
65,95,102
32,39,210
67,113,98
79,108,53
78,131,288
32,71,120
8,37,938
84,124,1141
73,106,393
78,72,261
85,73,113
65,87,336
82,75,200
32,66,30
83,100,507
69,71,224
71,89,235
85,57,214
73,86,165
77,94,55
73,57,114
69,115,479
78,99,185
84,119,340
79,0,410
32,81,291
80,140,200
79,65,118
82,53,93
32,82,192
67,149,253
79,100,187
78,91,234
83,32,249
32,71,0
69,78,807
83,82,283
8,28,766
88,137,41
84,83,149
13,87,137
83,103,593
69,45,159
71,120,346
85,95,0
73,98,161
77,77,43
73,106,146
69,73,187
78,69,258
84,104,175
79,0,167
32,112,177
80,113,319
79,116,218
82,44,175
32,102,0
67,109,706
76,72,220
73,207,250
78,55,170
73,60,231
67,88,251
65,40,157
32,82,81
77,78,591
69,43,70
68,89,227
73,164,74
67,57,442
65,65,168
13,137,124
74,95,124
65,50,183
8,39,718
8,278,352
72,192,921
65,108,149
66,104,116
76,93,136
69,112,131
32,69,28
8,50,754
8,118,44
79,55,369
32,126,521
67,60,234
79,89,0
78,75,238
32,128,0
76,59,418
65,119,202
32,76,112
80,119,341
65,153,121
67,67,86
73,97,158
69,87,230
78,90,168
84,89,123
69,84,126
80,104,331
79,324,257
83,138,142
84,91,222
79,32,150
80,99,0
