VK,HT,FT
97,143,-1
97,217,142
99,180,318
96,76,376
20,152,137
80,138,628
84,143,225
69,111,93
32,19,108
67,144,418
85,108,150
82,119,53
83,94,732
65,125,176
78,115,251
68,150,188
79,120,213
32,190,44
73,83,174
78,239,132
84,167,147
69,175,22
82,148,143
78,130,143
65,149,152
67,120,276
73,323,69
79,195,109
78,162,151
32,183,66
80,95,155
79,117,403
82,101,150
32,86,116
68,120,187
69,79,204
82,167,139
69,71,137
8,61,460
82,87,375
69,78,105
8,94,476
65,82,129
77,103,116
69,79,132
32,111,256
80,135,282
69,99,262
82,127,106
73,34,197
68,120,238
67,151,132
65,124,98
8,71,544
8,96,160
8,33,219
67,105,711
65,111,156
82,78,411
68,104,378
73,55,130
67,145,214
79,166,126
190,93,268
13,86,524
68,66,1223
69,166,158
83,98,192
68,123,182
69,63,219
32,120,102
76,85,392
79,98,245
32,105,142
85,101,244
82,114,88
79,60,29
76,69,174
79,95,167
71,107,175
73,132,137
67,79,128
79,149,106
32,127,8
72,109,702
65,95,284
76,103,553
76,77,112
65,143,92
90,98,180
71,124,123
32,124,148
8,77,502
79,98,554
32,120,225
68,109,199
69,117,189
32,141,79
76,95,221
69,87,76
83,103,257
73,120,144
79,111,455
78,159,140
32,119,149
82,128,299
69,88,81
78,104,129
65,121,148
76,148,126
32,30,92
73,151,339
90,61,158
81,86,271
85,154,81
73,94,142
69,186,42
82,123,97
68,203,236
65,159,229
32,141,113
80,87,285
79,95,220
82,87,79
32,103,124
84,100,220
65,148,98
67,108,300
32,100,240
67,103,1396
79,231,132
77,143,124
80,130,148
69,80,491
8,61,1041
65,87,153
84,87,244
85,102,92
73,171,111
8,47,598
8,73,140
85,60,509
66,127,705
8,43,436
8,97,28
73,71,340
66,184,135
76,103,164
69,100,81
32,102,171
67,100,200
79,232,102
78,159,126
32,108,98
73,97,301
77,127,182
65,4,73
71,124,224
69,0,445
78,174,139
32,101,144
81,127,505
85,79,132
73,127,146
83,127,104
84,116,234
69,56,388
8,50,420
73,170,260
67,80,419
79,126,117
32,123,157
8,63,1002
8,71,156
65,108,108
32,112,155
161,75,105
56,71,253
73,63,443
77,119,150
80,89,235
82,167,108
69,153,63
83,154,662
73,103,73
79,13,94
78,71,158
65,88,80
32,154,147
66,124,715
69,98,144
8,64,342
8,78,150
80,24,444
65,89,76
84,98,288
79,140,142
76,121,244
79,111,236
71,124,140
73,60,206
65,122,82
32,103,48
66,87,219
69,102,492
78,135,106
73,103,131
71,171,171
78,80,207
65,137,132
161,208,116
57,137,381
188,97,663
32,135,333
65,28,334
71,43,422
85,92,291
65,93,377
82,122,176
68,130,489
79,84,423
32,155,282
73,177,302
78,241,27
70,115,207
79,78,170
82,96,245
77,135,246
69,172,377
32,93,120
68,108,386
69,79,180
32,164,94
70,121,560
73,43,161
78,57,266
69,126,116
8,111,390
8,87,138
8,53,816
8,79,34
8,47,213
70,151,98
85,55,113
73,135,48
8,103,497
8,87,154
73,101,236
78,127,140
73,109,161
73,151,160
84,98,180
8,110,483
8,72,140
84,124,598
79,167,132
8,63,433
73,127,740
86,119,93
79,98,504
32,159,132
68,57,217
69,87,188
32,85,94
84,90,189
65,94,119
67,94,319
13,55,441
68,93,619
69,79,158
83,97,284
68,64,153
69,93,136
32,147,10
76,65,179
79,44,221
32,179,153
85,121,189
82,0,98
79,45,106
76,4,129
79,87,162
71,142,164
73,98,384
67,215,277
79,125,222
32,150,125
83,159,474
69,119,132
32,127,60
67,158,144
73,91,37
84,100,209
65,107,146
32,108,111
65,103,276
32,142,132
67,132,453
84,71,342
8,79,319
79,79,244
78,167,152
84,160,131
82,116,119
79,88,128
76,144,147
188,71,593
32,79,84
65,47,276
76,172,59
32,124,99
65,87,179
76,141,50
84,135,213
65,71,80
32,111,148
68,108,156
69,79,172
32,138,93
76,152,321
65,87,115
73,41,443
8,81,592
32,95,93
73,144,250
78,160,140
84,93,148
69,167,204
82,147,140
78,147,209
65,99,161
67,100,384
73,135,75
79,195,118
78,150,93
188,89,26
32,119,84
80,98,156
79,77,220
82,79,163
32,103,84
67,171,253
79,167,108
78,143,148
83,166,172
32,74,225
69,63,243
83,95,113
88,141,286
8,74,158
8,63,132
88,72,428
84,77,412
82,63,181
8,63,402
69,143,92
82,159,287
78,183,193
79,143,204
83,90,91
32,109,135
68,34,391
69,78,172
32,95,36
85,80,276
82,87,90
79,67,105
76,135,129
79,170,177
71,103,89
73,108,154
65,127,111
9,78,583
9,49,100
81,121,289
85,77,236
73,117,49
83,136,68
84,102,112
69,127,358
32,146,124
82,192,435
69,234,129
78,121,161
65,95,67
76,87,385
