VK,HT,FT
97,510,-1
96,324,394
96,424,954
96,76,907
67,129,423
85,905,740
82,269,505
83,408,827
65,147,154
32,131,142
73,878,756
78,524,339
84,587,153
69,72,308
82,435,196
78,923,358
65,66,236
67,565,66
73,782,757
79,180,758
78,839,556
32,126,298
80,600,15
79,493,854
82,81,186
32,190,183
73,673,350
84,635,968
85,560,643
190,426,500
32,108,226
67,147,491
85,263,152
77,433,189
80,804,753
76,724,206
73,428,359
69,30,231
78,327,758
84,407,555
68,501,548
8,200,553
8,646,689
68,670,278
79,238,295
32,127,177
65,216,138
84,195,37
66,582,769
32,134,229
65,139,151
32,76,248
70,147,43
79,737,889
67,718,335
79,208,708
32,181,116
85,473,506
82,642,575
73,59,509
78,316,358
65,71,254
82,43,188
73,543,542
79,33,487
190,367,999
32,119,0
69,104,85
78,287,64
32,91,294
66,685,842
85,220,275
69,129,221
78,748,47
65,122,142
32,146,0
69,175,314
86,367,797
79,766,873
76,110,691
85,60,60
67,141,147
73,50,28
79,756,909
78,87,178
190,619,201
32,137,222
13,890,159
83,892,796
79,272,189
78,717,554
68,399,712
65,163,47
32,140,221
86,99,846
69,120,81
83,168,168
73,417,785
67,766,981
65,176,75
76,692,160
32,91,263
80,156,58
69,61,134
82,682,854
77,655,451
69,108,181
65,129,117
66,272,868
76,435,714
69,152,88
190,755,454
13,112,501
8,267,640
8,762,930
32,170,270
67,502,246
79,749,587
78,948,649
32,170,173
79,751,568
73,3,603
82,549,798
78,87,812
8,658,103
8,723,744
8,496,373
82,98,266
73,917,232
78,13,155
65,57,108
32,202,115
67,316,657
76,150,666
65,133,296
82,197,713
65,151,143
190,667,911
13,651,627
83,898,322
83,789,937
8,104,995
69,136,195
32,159,0
80,649,287
82,385,298
79,704,781
71,800,936
82,286,719
65,110,105
77,689,35
65,191,101
32,89,132
80,238,797
65,135,215
82,569,683
65,76,40
32,162,112
8,488,221
8,689,738
8,816,941
8,486,476
8,261,712
82,803,813
84,98,713
85,81,312
32,80,122
80,264,940
82,735,203
79,299,47
83,859,11
84,711,920
65,193,0
84,314,669
65,232,54
32,139,41
68,2,439
69,129,306
32,161,188
65,161,129
67,402,405
85,534,261
69,90,90
82,461,473
68,242,63
79,649,408
32,112,321
65,83,188
32,126,317
69,94,257
86,206,863
79,445,338
76,789,226
85,36,23
67,74,604
73,495,423
79,607,993
78,168,148
32,102,17
67,815,394
76,471,864
73,862,470
78,624,876
73,347,969
67,337,723
65,98,366
32,135,271
69,96,186
32,119,86
73,318,958
78,451,166
70,829,598
69,115,107
67,534,33
84,197,961
79,854,806
76,108,624
79,918,264
71,475,821
73,394,489
67,421,898
65,201,104
13,887,143
69,78,91
88,749,229
80,804,272
76,854,557
73,701,393
67,113,43
79,480,699
32,132,269
65,131,99
32,152,216
80,494,945
84,222,159
69,88,65
32,158,192
89,420,812
32,153,219
70,741,597
76,59,43
73,130,267
65,113,62
83,194,146
82,719,2
32,133,14
8,263,743
8,53,271
8,583,925
82,383,387
32,123,0
76,182,959
65,135,123
32,78,82
80,22,864
79,775,272
83,617,136
73,147,926
67,681,139
8,425,168
66,803,935
76,267,145
69,58,179
83,90,968
32,153,279
67,694,997
79,40,888
77,191,769
80,816,72
76,179,606
73,513,619
67,612,368
65,78,305
78,437,851
73,405,146
79,105,664
8,168,50
8,635,370
8,559,996
67,805,981
73,396,970
79,638,669
78,749,809
69,96,169
83,177,556
32,163,27
82,406,711
69,124,111
76,834,885
65,177,223
67,825,263
73,696,336
79,979,407
78,449,354
65,198,148
68,55,100
65,56,0
83,311,682
32,70,67
67,353,795
79,898,766
78,563,204
32,120,231
76,936,581
65,149,146
67,854,178
73,219,849
82,669,168
8,650,837
8,500,154
32,163,115
8,646,607
8,963,575
32,139,128
67,9,190
73,796,28
82,470,148
85,877,904
71,893,521
73,853,372
65,176,68
190,278,554
190,784,677
13,91,102
73,998,97
84,107,213
85,553,570
