VK,HT,FT
97,59,-1
99,122,53
96,139,275
96,86,148
80,77,145
84,56,518
69,106,171
32,53,75
69,69,48
83,126,118
8,8,452
8,81,170
8,5,139
8,0,25
8,77,25
8,69,26
8,0,26
8,0,24
8,0,188
8,93,26
20,101,257
80,109,691
84,69,312
69,69,117
32,51,151
69,93,55
83,111,212
84,85,171
65,10,101
66,97,58
76,92,481
69,69,148
190,92,517
32,55,647
65,153,427
70,58,475
69,112,190
66,94,59
82,71,445
73,88,175
76,69,290
190,58,294
32,73,230
72,93,216
69,77,224
73,70,241
82,61,225
8,101,577
8,61,163
8,73,152
69,60,376
82,91,99
73,61,296
68,87,213
65,78,107
32,13,168
69,108,183
78,158,147
32,75,253
66,77,518
85,101,222
69,49,64
78,93,109
65,161,211
32,79,10
69,116,176
86,109,221
79,77,204
76,77,227
85,60,230
67,121,321
73,149,100
79,128,140
78,90,168
190,77,228
32,89,264
68,54,443
82,70,203
69,85,52
78,91,146
65,116,162
74,61,103
69,77,167
32,45,198
67,93,278
79,87,231
78,76,227
32,72,171
69,63,197
83,81,220
67,135,217
65,133,165
83,76,164
79,75,115
32,94,136
68,53,139
69,145,160
66,61,39
73,97,591
84,85,243
79,99,155
190,69,797
32,52,251
84,69,339
65,93,162
67,105,243
32,70,219
8,90,414
8,70,207
8,0,162
8,85,26
13,66,2
65,74,195
66,86,215
68,74,323
79,101,179
77,69,229
69,61,131
78,83,131
84,75,160
0,267,835
8,107,4
8,95,74
32,77,505
66,69,196
76,93,259
65,62,91
78,69,256
68,69,329
69,14,105
8,58,266
79,61,581
32,83,205
68,55,47
69,93,168
80,80,212
82,66,60
69,93,183
83,116,420
73,76,14
67,83,85
8,60,377
66,77,215
76,93,255
69,60,168
32,107,123
83,96,155
73,53,91
78,77,203
32,90,115
68,85,152
73,95,213
76,76,237
79,159,168
0,864,690
8,94,373
8,15,653
8,69,25
8,0,337
79,61,371
76,98,204
79,61,219
82,75,93
190,76,1404
32,123,253
84,96,135
82,69,991
65,100,185
78,74,528
83,85,73
73,110,210
84,93,300
79,69,111
32,138,179
67,163,139
79,48,83
78,61,197
83,122,82
69,77,179
82,71,134
86,710,334
65,56,208
68,67,141
79,61,290
188,51,152
190,173,214
32,75,245
84,95,275
79,75,132
76,93,163
69,101,89
82,64,171
65,66,483
32,85,124
68,119,323
73,69,93
69,53,281
84,85,348
65,123,111
190,96,1075
32,77,187
13,49,1128
67,109,790
85,77,147
77,77,224
80,77,136
76,59,163
73,91,187
69,71,261
78,85,146
84,69,180
79,83,72
32,85,171
0,586,935
8,67,0
8,68,719
8,0,379
8,0,195
68,31,657
79,46,231
32,93,165
84,191,174
82,106,139
65,74,87
84,82,98
32,146,799
65,133,182
84,59,232
66,61,368
13,106,99
80,61,51
76,67,171
65,50,139
78,37,124
13,94,322
67,94,769
84,41,243
82,117,145
79,64,102
76,86,198
32,70,139
13,101,510
67,60,259
85,54,117
77,77,146
80,78,285
76,69,379
73,53,187
82,70,175
32,86,123
69,75,203
83,90,198
81,101,131
85,52,92
69,78,96
77,113,136
65,101,131
32,46,84
65,59,124
84,75,666
66,75,277
9,55,273
9,77,60
80,41,691
79,75,171
83,93,147
84,93,370
79,52,109
80,132,106
32,77,313
