VK,HT,FT
97,124,-1
98,142,123
96,97,202
96,69,205
20,94,370
80,118,610
84,138,190
69,110,137
32,119,122
69,90,277
78,145,129
32,124,116
73,111,348
78,150,157
83,138,229
32,95,234
82,110,238
69,131,109
78,94,161
65,106,124
76,113,136
32,139,179
161,495,325
56,62,361
65,123,189
71,107,314
85,81,205
68,110,267
65,141,155
32,119,148
86,129,250
83,119,254
32,105,180
67,129,263
82,113,251
79,90,126
78,136,197
73,132,174
67,140,202
65,128,166
32,103,214
82,140,397
69,136,132
65,154,206
71,107,314
85,81,205
68,110,267
73,121,154
67,152,184
65,135,136
8,82,492
8,80,177
90,115,243
65,115,268
68,122,301
65,147,151
161,304,401
57,97,305
190,92,550
32,103,148
65,111,582
76,129,131
32,129,124
77,128,356
69,93,126
8,85,511
80,109,507
8,82,513
79,110,442
77,138,232
69,89,155
78,119,110
84,102,155
79,128,179
32,125,140
80,99,369
84,149,233
69,112,168
32,106,145
69,95,310
83,112,161
84,140,236
65,139,135
67,107,271
0,560,737
66,114,345
8,97,488
8,81,163
8,53,162
66,118,232
76,119,313
69,99,102
190,98,615
32,93,92
65,111,582
70,154,480
69,109,161
66,98,317
82,112,249
73,133,118
76,148,141
190,106,463
32,115,150
83,140,631
79,157,121
78,156,161
65,107,220
32,102,132
8,76,481
8,76,147
83,125,398
8,84,464
65,113,247
8,82,492
68,105,361
65,141,155
32,119,148
86,129,250
69,131,150
83,134,182
73,100,224
67,142,131
65,145,139
76,129,169
32,145,149
80,124,388
69,160,179
82,139,144
77,151,364
69,149,190
65,137,194
66,114,304
76,108,168
69,109,118
32,99,278
67,145,249
79,174,91
78,149,124
32,141,114
79,114,346
82,91,129
73,90,106
78,128,188
65,133,108
32,115,203
67,125,244
76,99,287
65,114,101
82,139,185
65,154,119
188,84,834
32,98,78
68,87,350
8,88,398
66,118,232
85,81,196
69,88,106
78,131,163
32,123,147
82,142,408
73,94,233
8,80,468
8,79,162
8,53,162
8,44,151
8,39,135
8,33,123
8,33,123
68,113,565
73,134,184
85,118,240
82,125,175
69,122,333
83,104,272
73,93,192
83,102,120
32,110,127
67,129,277
79,183,99
78,170,144
83,153,236
69,180,246
82,140,154
86,133,280
65,140,100
68,141,355
65,154,149
13,85,330
83,120,638
69,117,127
71,123,327
85,98,170
73,142,93
77,114,257
73,94,212
69,118,154
78,113,140
84,122,94
79,133,190
32,118,142
67,128,306
79,151,99
78,164,113
74,113,447
85,97,257
78,118,217
84,119,156
79,127,197
32,123,134
67,128,306
79,151,99
78,164,113
32,126,114
67,123,386
76,146,220
73,123,148
78,150,187
73,137,153
67,140,207
65,128,167
32,101,220
77,135,213
69,91,96
68,120,260
73,102,140
67,161,156
65,149,137
32,99,265
89,96,361
32,116,128
78,116,404
69,119,159
70,99,221
82,96,205
79,91,123
13,72,493
69,78,661
86,118,243
69,95,255
78,109,133
84,91,150
85,78,249
65,100,111
76,130,119
32,121,138
67,107,498
73,98,181
83,108,141
84,104,241
79,90,257
83,120,215
67,126,229
79,136,101
80,100,185
73,84,274
65,106,98
9,77,734
9,70,190
73,109,204
78,135,188
83,138,229
32,95,234
82,110,238
69,131,109
78,94,161
65,106,124
76,113,136
