VK,HT,FT
97,79,-1
100,530,848
99,968,572
96,61,808
20,369,622
80,12,294
84,512,823
69,118,435
32,183,57
67,546,857
79,497,178
78,192,133
32,163,52
65,138,191
78,772,295
84,594,317
69,173,25
32,56,57
8,992,955
68,927,872
8,8,187
67,311,787
32,166,73
68,791,27
69,125,24
32,110,117
67,556,79
79,198,7
76,838,504
73,454,612
67,976,665
79,278,767
32,137,0
82,434,681
69,102,129
78,195,744
65,155,68
76,244,862
32,104,92
73,608,869
90,900,270
81,98,627
85,110,359
73,909,384
69,77,155
82,442,749
79,4,106
8,200,35
79,23,164
0,904,294
8,219,904
8,783,594
68,769,839
79,730,307
190,843,281
32,142,51
32,59,49
84,796,629
65,118,62
67,383,109
161,186,782
190,232,940
32,163,25
73,396,33
77,595,991
65,140,57
71,616,128
69,158,153
78,667,243
32,146,73
67,287,878
79,770,651
77,11,862
80,971,558
65,134,49
84,680,731
73,215,777
66,41,908
76,657,792
69,133,194
32,164,57
67,587,245
79,100,609
78,811,239
32,176,369
76,727,249
73,722,602
84,678,188
73,502,529
65,148,0
83,605,44
73,324,220
83,431,712
32,107,57
69,56,0
78,605,789
32,110,57
85,887,198
78,63,426
73,825,70
79,237,817
78,933,234
32,188,0
85,191,31
82,907,531
69,118,25
84,847,452
69,158,77
82,516,519
79,776,872
86,292,27
69,116,35
83,923,92
73,609,689
67,267,121
65,134,49
76,472,687
32,110,0
73,612,1
90,845,425
81,765,701
85,401,373
73,162,83
69,102,24
82,700,47
65,178,19
8,346,903
83,903,713
65,158,56
0,487,157
8,595,998
0,444,929
8,979,912
8,757,592
8,326,791
68,546,376
65,134,59
188,599,63
32,90,57
89,398,469
32,153,1
70,762,185
85,461,585
71,765,129
65,134,49
32,110,57
68,142,829
69,102,25
32,138,53
67,185,289
79,479,336
78,790,704
84,945,124
82,927,582
65,94,49
83,122,532
84,672,122
69,102,116
32,154,57
65,140,76
32,106,70
78,169,604
73,67,536
86,26,508
69,75,283
76,274,997
32,139,83
82,973,703
69,102,117
78,142,551
65,146,59
76,513,834
32,172,50
111,360,87
32,152,119
85,654,939
82,304,186
69,86,263
84,525,247
69,158,223
82,77,11
32,110,57
83,749,718
85,831,258
80,918,790
69,118,140
82,397,541
73,395,965
79,759,118
82,104,319
32,110,25
161,364,350
56,953,878
82,912,860
79,777,901
84,980,980
85,219,953
82,275,701
65,134,302
32,110,57
70,918,824
79,797,909
82,511,698
78,865,418
73,458,361
88,800,534
161,270,17
222,133,14
57,367,124
190,447,571
32,163,35
80,823,793
84,562,334
69,106,390
32,101,49
69,59,60
83,256,768
84,402,580
65,134,56
66,350,307
76,697,314
69,118,28
32,154,41
65,152,0
70,345,551
69,158,84
66,120,880
82,464,493
73,829,294
76,939,179
32,128,28
66,970,304
85,837,215
69,157,130
78,231,752
32,103,57
67,756,219
79,742,976
78,389,803
84,755,446
82,440,825
79,895,736
76,85,785
32,115,23
68,222,109
69,135,0
32,161,81
68,405,13
79,736,952
76,240,298
79,859,681
82,376,574
32,149,109
67,103,880
79,12,483
78,56,602
32,110,73
65,134,49
73,564,364
78,544,235
69,70,121
13,608,247
80,233,505
76,788,47
65,134,49
78,451,826
13,230,231
85,450,815
82,321,378
83,396,189
32,110,55
77,314,183
65,115,127
0,763,349
65,97,32
65,235,162
8,854,178
78,673,438
65,155,49
13,730,493
8,333,201
32,96,25
107,372,549
32,189,100
67,889,889
79,767,132
76,395,556
79,153,799
67,117,956
65,134,292
67,495,584
73,789,471
79,628,449
78,926,758
32,110,73
68,418,124
79,769,98
66,742,419
76,997,981
69,122,165
32,130,21
74,967,983
13,479,46
80,264,376
82,934,809
69,84,151
81,255,530
88,908,166
67,871,493
79,133,127
76,77,266
73,522,56
67,444,309
79,795,866
32,182,61
82,25,332
69,151,121
78,145,301
65,158,76
76,346,480
