VK,HT,FT
104,93,-1
8,63,295
96,84,301
104,93,436
96,100,282
96,75,201
80,95,313
84,84,356
69,96,153
32,85,165
8,64,711
8,61,253
8,51,146
20,128,800
80,99,302
8,77,647
8,51,163
8,43,133
80,97,561
84,84,356
69,96,153
32,85,165
67,94,322
79,89,140
78,82,189
32,76,171
67,90,279
79,123,134
76,88,173
73,82,238
67,95,157
79,88,137
32,77,293
82,100,313
69,95,155
78,85,218
65,113,178
76,86,212
32,82,242
68,96,191
69,89,156
82,83,187
67,93,478
72,78,269
79,77,249
8,84,644
8,76,228
8,74,192
69,94,482
67,94,277
72,81,232
79,78,242
32,87,276
80,97,271
69,103,227
82,94,212
83,109,306
73,82,166
83,84,115
84,93,275
69,105,189
84,96,245
8,84,735
78,79,567
84,87,220
69,89,138
32,85,161
8,64,711
190,78,791
32,83,299
70,87,344
73,85,192
69,78,123
66,82,276
82,87,214
69,94,161
190,84,399
13,85,502
85,82,246
82,84,217
79,143,199
69,91,185
8,77,566
84,93,622
65,100,188
67,91,255
161,350,420
190,113,172
32,86,354
85,86,395
82,87,199
69,92,129
84,103,285
69,108,180
79,81,399
8,84,644
82,92,463
79,92,209
72,88,406
73,81,257
68,92,236
82,96,188
79,92,209
78,84,308
69,82,129
70,93,261
82,86,214
79,92,209
83,88,209
73,79,152
83,83,118
32,90,246
68,102,169
67,93,272
72,78,269
65,94,143
188,86,391
32,85,179
82,72,460
65,101,195
82,83,244
69,93,157
70,93,261
65,106,203
67,91,255
67,92,175
73,87,182
79,90,137
78,80,216
32,86,196
68,98,133
69,88,138
32,82,108
71,96,469
82,81,190
65,101,193
83,92,190
65,96,191
32,82,179
80,94,370
69,103,227
82,94,212
73,89,213
82,80,245
82,83,219
69,93,202
78,85,218
65,113,178
76,86,212
32,82,242
68,96,191
69,89,156
82,83,187
69,70,157
67,75,262
72,82,233
65,89,152
13,83,606
83,102,471
69,87,194
32,84,169
80,92,313
79,108,134
82,99,176
8,76,574
8,65,193
82,98,532
79,92,209
71,77,419
82,75,193
65,100,186
77,83,259
65,102,138
32,87,336
85,86,395
82,87,199
8,76,574
8,65,193
67,94,626
79,81,130
76,92,193
79,85,176
67,89,263
65,105,197
67,88,211
73,99,155
79,92,123
78,79,178
32,86,200
68,98,133
69,88,138
32,82,108
67,88,279
65,120,157
84,87,157
69,99,150
84,96,245
69,108,180
82,94,151
32,172,233
68,81,307
79,74,164
66,79,308
76,84,314
69,87,160
32,91,184
74,80,287
32,85,232
69,89,254
78,77,163
32,86,176
76,73,308
65,101,131
32,78,118
70,86,347
69,92,135
67,81,195
72,81,232
65,89,152
13,83,606
72,88,406
65,98,176
66,79,262
76,79,346
79,79,170
79,91,196
32,87,276
8,81,662
8,85,218
32,104,343
67,93,291
79,91,134
78,81,206
32,84,188
76,73,308
65,101,131
32,78,118
80,91,287
65,95,121
67,86,251
73,84,159
69,100,136
84,83,253
8,84,735
78,79,567
84,87,220
69,89,138
32,85,161
89,76,335
32,86,222
70,87,344
76,78,157
73,80,213
65,98,177
83,97,199
82,88,220
32,89,192
8,86,671
8,85,218
8,61,162
65,107,533
8,99,679
82,92,463
32,89,192
67,96,304
8,77,522
65,108,412
67,91,255
79,86,217
77,90,215
80,91,182
65,99,168
76,83,211
8,84,722
0,733,880
65,106,139
78,83,198
84,82,279
69,81,127
9,92,398
9,81,264
67,93,272
79,89,159
76,92,193
73,82,238
67,95,157
79,88,137
32,77,293
82,100,313
69,95,155
78,85,218
65,113,178
76,86,212
32,82,242
70,87,344
73,85,192
69,78,123
66,82,276
82,87,214
69,94,161
8,77,566
8,68,205
8,56,125
8,44,118
8,45,143
8,32,107
