VK,HT,FT
97,490,-1
99,483,129
96,295,384
96,826,196
20,899,187
80,761,607
84,354,679
69,52,125
32,101,0
67,931,308
79,511,391
78,761,955
32,101,0
67,601,754
65,69,147
84,310,629
69,124,120
84,704,905
69,114,10
32,179,199
8,677,756
82,675,356
32,208,59
68,420,352
80,110,110
66,811,266
8,743,172
8,569,167
79,685,401
66,944,500
76,396,926
69,118,153
32,161,55
74,792,304
32,174,252
80,409,434
79,577,208
82,451,649
32,113,0
76,850,491
73,543,414
84,497,307
32,106,181
85,868,165
82,445,632
69,120,205
84,469,412
69,123,26
82,138,879
65,140,232
76,726,708
190,690,916
32,147,114
69,38,71
78,365,620
32,143,302
80,7,263
76,633,341
65,231,47
78,965,289
32,112,10
68,302,338
69,159,88
32,95,46
69,108,17
88,326,778
84,546,273
65,116,15
8,754,84
82,778,883
65,101,64
67,25,950
67,408,342
73,217,351
79,497,439
78,944,965
32,141,244
69,32,288
78,940,460
32,94,326
79,188,4
84,325,484
82,118,261
79,430,335
32,150,151
67,496,110
69,110,86
78,996,889
84,271,483
82,857,488
79,623,533
32,177,46
80,469,778
79,743,975
82,635,296
32,138,83
8,688,988
8,356,225
8,759,371
8,115,611
8,983,174
190,884,347
32,78,302
65,142,63
67,92,319
84,776,868
85,637,967
65,154,107
76,519,345
77,201,361
69,111,79
78,331,970
84,7,364
69,95,60
32,106,126
67,128,367
79,830,286
78,906,61
32,178,15
83,115,476
79,975,538
78,667,402
68,853,854
65,146,95
32,189,99
86,922,731
69,21,105
83,879,666
73,524,876
67,133,132
65,59,0
76,851,308
32,131,0
80,0,377
79,926,284
82,328,985
32,101,293
69,80,73
83,44,218
84,761,700
32,132,322
68,849,891
69,128,211
32,161,199
85,967,459
82,588,119
69,126,107
84,168,385
82,72,299
65,162,135
32,126,118
188,596,300
32,162,248
83,17,904
69,138,157
71,841,758
85,313,561
78,569,615
32,118,223
82,135,427
69,38,121
70,41,161
73,298,161
69,84,401
82,648,81
69,58,232
32,71,86
69,172,317
76,621,766
32,210,136
80,265,23
84,398,666
69,76,107
188,58,794
32,100,222
67,867,824
80,896,784
188,417,66
8,884,666
8,811,199
85,682,591
77,945,94
80,92,779
76,452,119
73,673,742
69,81,396
78,964,40
68,489,811
79,799,462
32,116,135
84,418,642
82,341,432
65,128,153
84,475,643
32,101,114
80,929,19
79,229,957
82,140,140
32,146,141
67,822,465
85,444,240
65,65,70
68,662,556
82,803,251
79,379,946
32,78,200
67,320,166
79,260,420
77,836,952
80,582,696
65,175,296
84,316,349
73,272,944
66,974,980
76,663,611
32,136,240
8,312,140
69,163,51
32,150,145
67,662,304
79,238,527
78,355,964
32,140,0
73,689,170
84,698,626
85,715,153
190,992,778
13,256,356
79,903,439
82,997,913
73,126,591
78,977,428
65,79,298
32,162,353
67,795,778
76,811,544
65,84,74
82,255,46
65,192,129
190,522,412
13,369,170
80,334,73
76,803,561
65,139,144
78,773,391
13,247,593
67,495,17
84,599,604
79,38,359
78,47,412
8,717,622
8,641,4
8,697,461
79,398,26
77,732,634
80,450,281
76,232,794
69,109,247
84,469,722
65,166,74
82,354,288
32,160,368
69,80,294
83,837,905
84,470,416
8,352,284
81,774,192
85,399,626
69,123,114
77,249,321
65,102,185
32,136,79
65,117,34
84,959,122
66,889,387
32,136,116
89,704,430
32,119,17
65,132,313
76,531,211
32,132,229
65,198,87
76,288,820
84,211,720
69,80,88
8,637,888
65,170,216
32,90,125
67,476,259
79,114,487
78,599,389
84,807,447
73,836,557
78,89,251
85,826,538
65,116,205
32,150,149
67,353,937
79,22,218
78,504,981
32,86,186
85,575,588
82,874,355
79,964,422
76,723,524
79,241,27
71,346,176
73,836,137
8,266,290
79,111,543
32,85,27
68,514,720
69,108,201
32,129,0
67,608,456
65,189,99
66,929,841
69,75,108
67,124,157
69,114,296
82,588,691
65,101,132
73,930,809
84,889,471
85,375,141
