VK,HT,FT
97,124,-1
99,141,189
96,84,369
96,67,214
20,94,370
80,118,610
84,138,190
69,110,137
32,119,122
81,108,521
85,97,215
69,101,121
32,116,93
73,116,341
78,148,163
71,102,361
82,184,270
69,149,123
83,149,300
65,136,192
32,122,157
80,113,250
79,96,218
32,125,158
82,113,198
70,110,379
8,100,471
8,62,174
8,53,162
8,44,151
79,109,600
82,89,130
32,118,108
70,103,445
73,84,194
69,129,123
71,118,329
8,88,556
66,118,232
82,129,269
69,131,138
32,113,142
89,111,309
32,117,134
83,130,433
84,113,231
77,131,260
65,111,124
83,137,216
32,115,159
85,109,286
82,109,124
73,103,125
78,138,206
65,152,113
82,117,237
73,149,198
79,144,170
83,112,129
190,96,550
32,118,152
80,108,377
84,149,233
69,112,168
32,106,145
67,130,286
79,166,144
78,152,124
32,141,114
67,123,386
65,123,172
84,139,269
69,101,141
84,122,107
69,139,169
82,115,120
32,138,167
68,96,360
79,88,158
66,106,193
76,85,223
69,90,91
32,120,154
74,100,390
32,121,219
80,108,377
79,97,217
82,96,124
32,121,92
76,143,378
73,121,146
84,110,145
73,82,274
65,153,183
83,134,178
73,114,249
83,125,123
32,124,203
85,116,319
66,114,345
73,113,202
67,135,189
65,132,167
68,122,301
65,147,151
32,115,133
69,91,332
78,130,123
32,138,108
85,100,373
78,118,217
73,132,174
79,169,141
78,165,138
32,133,134
80,109,284
73,107,264
69,118,141
76,148,144
79,101,211
85,97,257
82,105,142
69,134,199
84,112,171
69,155,131
82,140,160
65,193,119
76,154,204
188,77,751
32,91,116
70,103,445
85,72,133
69,98,125
32,119,125
68,88,428
69,97,219
82,163,190
73,110,162
86,131,189
65,117,228
68,136,322
65,155,147
32,115,133
80,108,385
65,126,159
82,139,159
65,143,120
32,126,100
69,91,332
83,112,159
87,236,205
83,119,254
76,127,224
8,75,506
8,75,194
76,106,533
32,137,161
80,110,285
79,102,241
82,94,112
32,115,92
83,129,380
85,102,188
32,116,164
79,116,407
66,118,232
82,129,269
65,149,140
32,117,182
83,143,448
79,157,121
67,122,254
73,125,153
65,121,134
32,113,191
8,76,481
76,106,500
32,137,161
89,104,387
65,123,189
32,111,182
81,108,521
85,97,215
69,101,121
32,116,93
78,119,316
79,143,145
32,134,148
83,129,438
69,127,145
32,123,128
80,113,356
85,97,257
69,98,125
68,108,288
69,99,196
32,116,93
82,173,409
69,165,116
65,158,190
76,170,211
73,116,180
90,116,198
65,117,252
82,129,295
32,114,208
65,95,319
67,98,289
65,129,172
32,101,251
80,114,324
79,96,209
82,92,134
32,124,87
83,129,380
79,181,103
66,118,232
82,129,269
69,131,138
80,120,384
69,118,190
83,118,224
79,107,145
190,94,477
32,109,153
13,83,593
65,99,612
76,138,127
32,131,212
77,136,324
79,121,159
77,114,252
69,91,126
78,121,109
84,102,155
79,128,179
32,125,140
69,87,454
83,112,159
84,128,234
65,135,132
66,129,306
76,110,213
69,102,92
32,99,246
8,69,526
188,75,511
32,100,114
65,129,503
70,156,362
69,113,148
66,101,285
82,112,249
73,133,118
76,148,141
190,106,463
32,115,150
66,118,513
85,61,214
69,87,101
78,128,181
32,123,139
77,126,386
65,112,178
78,117,261
69,89,117
74,137,347
79,137,173
32,134,146
68,78,178
69,100,171
76,165,139
32,143,121
68,116,328
79,87,95
76,106,152
79,114,242
82,94,132
13,63,606
80,89,811
65,121,165
78,122,177
8,76,447
8,72,183
76,106,533
65,114,108
78,107,105
13,75,265
85,97,257
67,117,226
32,95,272
72,92,454
8,70,320
13,72,440
77,131,260
8,83,523
72,101,437
77,131,260
67,119,290
13,72,440
67,107,569
84,92,238
82,111,203
84,108,207
79,124,178
76,111,201
32,148,144
8,77,700
8,69,168
8,67,160
8,59,199
80,91,583
8,82,513
79,110,442
76,135,276
32,148,144
69,85,356
86,121,218
79,109,172
76,166,269
85,125,188
67,127,168
8,78,471
84,113,290
86,127,258
73,93,218
8,80,468
8,79,162
73,98,304
86,131,189
79,102,210
13,72,493
67,107,569
79,173,184
78,154,132
68,102,320
32,99,230
85,100,373
82,101,123
79,89,129
76,96,157
79,101,199
71,110,182
73,97,211
67,136,230
65,127,188
32,102,245
69,91,304
88,99,237
80,129,272
69,88,147
67,87,239
84,133,227
65,125,138
78,131,172
84,166,235
69,156,129
9,79,877
9,74,197
76,127,224
73,112,188
84,104,145
32,102,268
82,138,344
69,131,109
78,94,161
65,106,124
76,113,136
13,77,520
73,109,204
84,105,236
85,93,133
