VK,HT,FT
97,84,-1
101,94,0
96,67,223
96,75,33
80,106,722
84,183,194
8,103,459
8,90,145
8,133,250
20,66,0
80,110,1002
84,131,115
69,120,224
32,127,87
65,138,125
76,117,115
32,115,158
77,90,207
79,117,232
77,80,167
69,87,105
78,144,77
84,132,119
79,169,208
32,124,1
65,90,222
70,152,600
69,119,238
66,78,229
82,95,296
73,133,145
76,142,168
190,122,352
32,97,202
65,93,1394
66,112,840
68,126,215
79,97,65
77,69,354
69,104,620
78,93,108
32,143,428
66,161,579
76,91,195
65,156,62
78,75,135
68,152,249
79,148,82
32,119,84
68,43,220
69,127,205
80,141,233
82,130,199
69,243,164
83,106,378
73,122,76
66,118,273
76,106,266
69,91,295
32,136,186
78,134,296
79,161,153
32,166,194
68,80,252
79,172,166
76,81,255
79,101,219
82,83,238
188,82,1349
32,96,146
78,122,625
79,135,151
32,159,216
68,160,350
79,94,0
76,94,170
79,123,202
82,81,180
32,64,57
76,206,145
85,69,260
77,184,180
66,139,98
65,198,93
82,85,238
13,72,746
68,103,87
73,60,142
85,95,131
82,99,111
69,68,102
83,91,241
73,92,295
83,117,200
32,120,137
67,118,285
79,109,46
78,135,191
83,155,216
82,182,605
69,136,22
8,134,544
8,45,33
69,120,96
82,66,170
86,130,223
65,147,73
68,140,770
65,188,66
190,59,1243
32,125,249
84,154,322
65,102,137
67,107,342
32,72,0
84,106,504
88,103,423
32,110,154
65,68,825
66,94,656
68,110,292
79,111,85
8,59,471
32,106,353
89,153,293
32,134,152
80,129,435
69,138,191
76,163,190
86,171,521
73,72,234
83,86,75
32,61,86
85,122,403
82,84,93
79,110,200
78,201,154
69,130,108
8,117,520
8,72,459
8,50,633
69,87,810
84,78,240
69,165,226
82,117,326
79,72,238
72,84,204
73,111,425
68,144,11
82,96,141
79,117,129
78,96,288
69,127,86
70,127,180
82,75,230
79,102,110
83,109,165
73,100,107
83,105,114
32,136,4
68,69,680
69,85,97
82,140,206
69,65,107
67,154,176
72,63,496
65,124,281
32,79,231
83,221,199
73,153,198
78,127,119
32,65,180
67,101,195
65,95,33
85,68,283
83,117,340
65,152,141
32,158,80
79,134,487
66,81,0
83,94,450
84,79,269
82,93,84
85,106,100
67,148,462
84,83,91
73,64,128
86,156,85
65,102,234
32,80,290
161,599,440
56,65,399
89,116,525
65,103,155
32,78,201
67,139,257
79,146,157
78,111,190
79,113,65
67,96,498
73,150,29
68,156,0
65,117,153
161,762,643
57,164,347
190,67,173
32,108,0
67,166,1030
85,92,293
76,145,142
8,56,818
77,148,20
80,144,197
76,123,223
73,124,496
69,103,101
78,130,160
68,140,363
79,121,114
32,116,68
65,130,393
84,63,212
66,132,312
32,102,600
65,136,406
32,195,152
70,120,469
79,113,123
67,105,214
79,136,116
32,149,290
85,69,394
82,69,82
73,112,22
78,140,75
65,126,101
82,97,190
73,46,216
79,133,181
32,140,0
69,86,457
78,90,162
32,139,220
83,122,743
69,182,177
71,120,316
85,108,19
73,164,101
77,144,226
73,79,167
69,133,100
78,91,151
84,166,98
79,186,0
32,110,251
67,140,298
79,140,98
78,138,125
74,109,0
85,141,62
78,111,168
84,152,176
79,132,196
32,103,91
67,102,396
79,170,64
78,145,109
32,101,75
67,107,667
76,256,376
73,78,102
78,143,148
73,98,79
67,123,274
65,161,0
32,104,194
77,130,220
69,76,98
68,97,163
73,93,154
67,171,136
65,167,150
32,85,0
89,100,199
8,53,674
69,138,209
32,128,307
73,84,262
78,161,204
70,97,127
69,163,186
67,51,136
84,118,142
79,115,145
76,123,211
79,94,218
71,117,0
73,153,411
65,125,37
190,105,820
32,144,176
13,61,870
72,122,725
65,125,78
66,58,394
76,161,62
79,152,223
32,75,141
67,110,212
79,179,55
78,140,83
32,114,108
80,88,303
84,168,247
32,76,423
69,89,294
8,56,752
8,79,150
69,180,65
32,67,264
89,117,172
32,113,123
70,48,534
65,138,116
77,131,232
73,69,138
76,99,368
73,70,238
65,153,86
82,115,401
13,46,227
67,131,948
79,183,567
78,157,110
84,90,201
82,130,210
79,100,73
76,166,155
9,58,429
0,975,237
9,91,541
83,143,291
77,121,529
69,74,155
32,102,35
70,127,691
69,127,156
66,37,244
82,129,223
73,131,136
76,92,257
