VK,HT,FT
97,804,-1
104,96,146
96,534,410
96,257,356
49,774,601
0,580,481
32,167,156
68,279,554
73,694,59
65,116,216
32,85,317
8,802,728
8,633,337
8,355,670
8,38,543
20,535,621
68,668,355
73,909,724
65,129,38
32,162,266
80,558,171
79,374,957
83,257,820
84,751,218
79,76,378
80,731,445
190,132,572
190,347,970
8,833,406
32,121,145
65,241,134
65,223,220
8,34,593
66,516,965
8,512,875
70,901,771
69,71,159
66,248,746
82,914,577
73,719,205
76,156,317
190,69,761
32,125,126
65,202,32
66,339,163
68,920,776
79,714,994
77,198,715
69,66,78
78,960,962
32,122,205
66,377,260
76,341,360
65,148,130
78,250,856
68,860,54
79,736,140
32,94,202
68,177,395
69,141,184
80,683,965
84,583,796
13,654,50
8,514,773
8,13,468
82,644,499
69,136,165
83,953,948
73,266,564
67,643,764
8,581,856
66,931,681
76,518,203
69,115,120
32,143,0
78,683,577
79,194,271
32,132,156
68,429,434
79,337,41
76,875,684
79,429,615
82,935,750
32,137,229
8,72,203
188,34,420
32,94,254
84,368,217
82,271,370
65,188,41
78,638,441
83,603,961
85,33,106
8,299,676
73,669,187
84,6,211
79,867,570
32,118,0
67,456,287
79,247,546
78,90,301
83,917,765
69,76,215
82,870,400
86,996,628
65,161,217
68,45,963
79,220,428
190,593,65
72,936,406
69,26,164
8,936,15
8,231,199
32,160,106
72,802,214
69,58,30
82,755,548
73,241,931
68,264,663
65,183,344
32,70,81
69,109,0
78,503,210
32,124,269
66,183,296
85,491,221
69,75,279
78,955,977
32,153,107
65,187,438
8,237,224
8,831,30
65,175,118
32,123,181
69,142,370
78,289,137
8,396,437
86,175,600
79,444,950
76,839,268
85,568,338
67,454,598
73,413,580
79,479,607
78,225,106
190,670,396
32,198,69
70,987,676
82,371,980
69,112,87
74,135,321
8,267,751
8,546,459
8,59,170
8,399,768
68,456,395
82,9,823
69,137,243
78,370,231
65,115,11
70,653,204
69,123,143
32,101,13
8,588,70
8,686,174
8,302,589
74,709,352
69,119,368
32,170,252
67,19,35
79,204,548
78,146,60
32,127,67
107,566,22
111,243,283
109,335,944
32,147,95
97,693,414
96,46,739
8,633,760
96,32,857
96,786,805
32,145,75
67,17,649
67,934,530
32,123,6
83,127,430
69,126,329
82,87,565
79,508,389
72,730,497
69,153,272
77,931,967
65,135,27
84,405,118
73,346,945
67,237,206
79,218,446
32,155,52
161,767,234
56,775,886
69,131,173
78,745,556
32,114,51
76,564,949
65,149,106
32,125,223
8,222,489
83,963,308
32,90,0
85,91,924
76,153,781
84,980,331
73,80,481
77,391,428
65,166,154
83,601,219
32,150,0
49,883,514
32,135,90
8,986,552
50,872,185
32,131,205
72,827,270
83,387,444
161,32,369
57,896,252
190,316,577
32,147,101
68,71,503
73,313,147
85,5,764
82,351,275
69,76,246
83,992,854
73,766,549
83,522,8
32,109,257
67,34,443
79,971,190
78,741,889
83,757,610
69,141,92
82,233,499
86,934,517
65,169,136
68,122,992
65,130,83
190,261,132
32,167,144
79,499,887
73,363,290
84,670,659
8,145,508
8,287,236
82,606,465
73,279,184
78,367,782
65,113,68
32,196,248
67,454,596
76,527,912
65,165,43
82,644,554
65,154,244
190,351,180
13,622,828
80,400,892
76,222,372
65,138,31
78,529,543
13,864,865
67,183,647
84,574,907
82,130,503
79,41,750
76,661,128
80,781,867
79,101,965
83,164,454
84,293,374
79,129,721
80,359,273
