VK,HT,FT
97,157,-1
99,169,125
96,130,191
96,82,262
20,73,281
80,123,507
84,122,425
69,146,167
32,133,32
81,81,759
85,52,463
69,115,133
32,131,99
73,105,354
78,124,69
71,143,431
82,141,245
69,166,166
83,92,135
65,131,188
32,48,154
80,119,337
79,105,225
32,35,176
82,110,14
70,102,754
8,95,637
8,69,198
8,21,57
8,90,0
79,96,877
82,87,133
32,94,127
70,109,629
73,91,265
69,168,0
71,65,197
8,107,867
66,88,183
82,158,206
69,122,158
32,131,217
89,161,453
32,157,135
83,154,539
84,111,170
77,107,282
65,86,111
83,162,98
32,134,200
85,148,147
82,94,134
73,119,72
78,105,220
65,230,95
82,112,223
73,72,223
79,146,165
83,69,98
190,104,154
32,104,283
80,147,445
84,222,183
69,142,93
32,130,15
67,147,242
79,174,75
78,93,27
32,190,195
67,113,111
65,124,98
84,144,236
69,59,150
84,158,51
69,143,0
82,77,128
32,86,35
68,78,0
79,99,61
66,119,172
76,73,266
69,98,55
32,101,75
74,80,252
32,174,40
80,142,487
79,110,110
82,119,231
32,144,112
76,112,75
73,99,122
84,87,169
73,98,706
65,142,57
83,141,115
73,99,111
83,152,163
32,118,115
85,98,93
66,92,74
73,78,81
67,124,9
65,114,303
68,109,445
65,109,165
32,136,134
69,31,379
78,115,133
32,145,129
85,105,553
78,124,226
73,130,0
79,217,9
78,195,113
32,120,233
80,85,197
73,92,194
69,123,230
76,78,42
79,110,244
85,42,597
82,88,0
69,137,227
84,120,110
69,211,64
82,132,69
65,179,127
76,55,375
188,75,26
32,102,255
70,54,424
85,94,168
69,143,208
32,139,79
68,100,711
69,5,136
82,193,364
73,134,233
86,198,0
65,107,167
68,146,377
65,152,259
32,150,94
80,101,435
65,169,54
82,156,194
65,168,148
32,141,88
69,41,360
83,127,163
87,387,39
83,116,239
76,180,109
8,32,208
8,56,205
76,76,456
32,123,232
80,36,239
79,98,229
82,116,105
32,112,136
83,131,551
85,148,201
32,73,382
79,113,247
66,150,164
82,49,318
65,160,186
32,114,233
83,92,798
79,124,24
67,131,228
73,136,150
65,68,4
32,134,305
8,77,383
76,108,883
32,67,139
89,93,617
65,139,196
32,131,99
81,130,341
85,56,64
69,76,121
32,93,85
78,137,290
79,161,144
32,127,129
83,98,381
69,137,273
32,123,30
80,142,417
85,54,584
69,56,119
68,108,86
69,119,222
32,91,66
82,194,750
69,100,121
65,174,148
76,134,280
73,86,362
90,97,202
65,66,356
82,130,309
32,96,156
65,75,238
67,117,318
65,135,349
32,124,21
80,128,453
79,91,189
82,103,69
32,108,61
83,167,609
79,113,102
66,75,325
82,157,311
69,165,101
80,143,534
69,150,315
83,156,198
79,69,121
190,74,1239
32,99,190
13,96,856
65,120,491
76,157,222
32,139,339
77,187,467
79,110,233
77,85,320
69,103,178
78,127,120
84,147,269
79,126,258
32,120,195
69,48,704
83,89,185
84,153,244
65,123,108
66,75,293
76,75,160
69,87,25
32,69,251
8,61,164
188,79,583
32,97,0
65,148,455
70,145,247
69,94,132
66,101,316
82,87,240
73,130,110
76,148,36
190,81,302
32,153,425
66,72,623
85,65,138
69,82,87
78,116,346
32,113,116
77,54,717
65,143,240
78,121,18
69,96,119
74,163,221
79,152,253
32,143,132
68,80,178
69,94,180
76,175,162
32,86,115
68,104,247
79,98,48
76,101,126
79,114,251
82,111,68
13,72,1135
80,132,702
65,130,181
78,130,120
8,63,319
8,70,23
76,73,580
65,143,55
78,84,0
13,103,219
85,55,435
67,172,4
32,77,97
72,111,341
8,34,619
13,78,369
77,90,160
8,88,254
72,100,597
77,146,38
67,94,320
13,78,597
67,125,1075
84,78,218
82,97,269
84,160,148
79,73,129
76,103,236
32,147,54
8,69,1357
8,94,76
8,65,44
8,74,192
80,138,372
8,101,786
79,55,1005
76,163,92
32,191,177
69,74,352
86,101,212
79,79,13
76,129,300
85,162,251
67,121,209
8,94,390
84,84,180
86,200,536
73,74,154
8,114,507
8,76,120
73,109,383
86,156,441
79,95,93
13,43,135
67,90,324
79,106,90
78,125,92
68,116,331
32,80,251
85,101,309
82,74,124
79,80,34
76,111,113
79,78,53
71,120,309
73,85,345
67,139,87
65,130,109
32,106,470
69,103,265
88,140,236
80,129,315
69,93,133
67,100,297
84,126,204
65,211,140
78,149,168
84,215,371
69,169,113
9,78,776
9,71,229
76,182,70
73,108,362
84,115,182
32,84,277
82,196,249
69,193,118
78,31,227
65,139,159
76,106,136
13,53,1030
73,101,0
84,112,82
85,90,176
