VK,HT,FT
97,95,-1
97,77,288
99,99,284
102,91,198
96,84,301
8,63,295
96,84,301
20,108,341
80,99,302
84,84,356
32,94,284
69,89,254
8,77,566
8,68,205
69,93,505
32,85,215
67,89,302
79,91,135
78,82,189
32,76,171
77,83,358
73,111,216
69,93,137
76,80,216
79,79,170
77,94,231
69,84,182
78,75,138
73,82,178
78,101,169
68,92,229
79,71,146
8,84,644
8,76,228
71,83,421
79,153,209
67,89,263
69,104,174
76,80,216
69,94,169
188,87,309
32,73,229
83,91,222
73,80,109
78,84,161
32,93,146
83,105,329
69,85,187
71,95,289
85,87,207
73,93,167
77,97,265
73,91,159
69,96,172
78,92,161
84,93,190
79,175,151
32,84,267
85,86,395
82,87,199
79,143,199
76,71,300
79,77,159
71,79,178
73,86,184
67,87,369
79,79,150
190,84,535
32,83,226
82,89,313
65,101,195
8,99,679
69,111,425
65,106,275
76,83,168
73,76,195
90,89,188
65,92,151
32,73,160
67,91,267
73,91,162
76,81,232
32,75,374
67,86,244
65,108,181
68,107,198
65,102,179
32,80,214
54,27,358
32,85,232
72,99,479
83,104,332
190,93,561
32,86,304
73,82,327
78,85,198
71,81,254
82,71,184
69,82,147
83,100,187
79,113,156
8,84,644
65,108,412
32,99,201
80,94,370
79,97,135
82,81,173
32,78,148
67,96,323
85,72,219
65,92,145
68,95,241
69,103,147
8,77,566
82,92,463
79,92,209
32,83,273
67,90,262
79,82,149
77,90,190
80,95,165
65,99,168
84,87,277
73,85,204
66,78,298
76,88,280
69,78,167
32,91,184
67,89,302
79,91,135
78,82,189
32,76,171
73,83,234
84,85,256
85,75,216
190,88,462
32,79,426
68,95,228
69,93,153
84,79,218
69,108,180
84,96,245
8,84,735
82,92,463
73,98,198
79,117,132
82,79,172
79,116,145
32,77,388
68,105,309
69,91,131
32,86,109
70,95,209
85,80,231
78,88,275
67,90,213
73,83,130
79,89,127
78,80,216
32,86,196
82,95,240
69,103,141
78,85,218
65,113,178
76,86,212
190,88,444
32,80,258
84,93,416
65,107,167
67,91,255
32,88,257
83,91,276
69,85,187
86,88,296
69,100,145
82,103,186
69,80,169
32,69,178
8,64,711
8,61,253
65,110,438
32,99,201
85,86,395
82,87,199
69,92,129
84,103,285
69,108,180
82,94,151
79,82,290
32,86,261
72,97,391
73,80,232
68,92,236
82,96,188
79,92,209
78,84,308
69,82,129
70,93,261
79,118,161
82,99,142
8,76,574
8,65,193
82,98,532
79,92,209
83,88,209
73,79,152
83,83,118
32,90,246
66,81,419
73,86,217
76,70,237
65,94,157
84,88,282
69,99,150
82,91,164
65,104,236
76,84,172
190,88,444
32,80,258
83,94,258
69,87,231
32,83,125
67,89,302
79,91,135
76,88,173
79,85,176
67,89,263
79,83,105
32,81,307
83,97,279
79,74,174
78,83,225
68,85,261
65,116,205
32,83,149
86,78,255
69,77,133
83,95,217
73,80,185
67,88,177
65,103,176
76,78,257
32,82,242
67,86,244
79,91,134
78,81,206
32,84,188
77,83,358
69,77,146
74,97,209
79,76,153
82,88,200
73,128,152
65,97,227
32,83,189
68,81,259
69,139,143
32,74,104
70,95,209
78,86,224
8,91,724
85,78,631
78,87,236
67,90,213
73,83,130
79,89,127
78,80,216
32,86,196
82,95,240
69,103,141
78,85,218
65,113,178
76,86,212
190,88,444
32,80,258
68,95,228
73,84,196
8,84,593
8,79,192
79,76,571
82,88,200
73,128,152
78,98,253
65,101,161
32,92,158
67,91,267
76,80,184
65,112,246
82,86,269
65,99,184
190,89,522
13,89,344
76,84,251
8,84,722
80,93,583
76,84,188
65,86,174
78,73,212
13,86,520
67,93,272
8,81,641
83,97,381
69,87,194
71,92,315
73,85,190
8,84,593
8,79,192
71,83,421
85,106,196
73,82,162
77,97,265
73,91,159
69,96,172
78,92,161
84,93,190
79,175,151
32,84,267
67,90,262
79,82,149
78,78,190
74,80,287
85,77,178
78,87,236
84,87,220
79,124,161
32,83,250
67,90,262
79,82,149
78,78,190
32,88,220
67,90,279
76,80,184
73,94,211
78,94,185
73,84,154
67,77,237
65,95,159
32,84,147
77,86,344
69,77,135
68,81,196
73,101,134
67,86,191
65,105,166
13,83,606
77,89,272
65,101,183
78,79,161
8,91,724
0,566,525
65,106,139
78,83,198
65,96,131
32,85,177
78,95,329
85,87,222
69,90,172
86,88,296
65,85,211
32,90,206
70,86,347
85,80,231
78,88,275
67,90,213
73,83,130
79,89,127
78,80,216
32,86,196
82,95,240
69,103,141
78,85,218
65,113,178
76,86,212
13,86,520
72,88,406
65,98,176
66,79,262
76,79,346
79,79,170
32,93,263
67,90,262
79,82,149
78,78,190
32,88,220
70,81,341
76,78,157
73,80,213
65,98,177
82,83,244
69,93,157
83,94,220
73,84,170
84,82,309
85,75,216
