VK,HT,FT
98,83,-1
96,95,108
99,100,175
96,107,822
80,168,288
84,154,357
69,104,97
32,144,136
8,67,428
8,50,383
8,54,220
8,63,40
20,96,157
80,93,1138
84,172,110
69,106,105
32,65,182
67,165,199
79,160,93
78,95,117
32,237,109
68,116,155
88,112,329
32,96,68
68,40,241
69,92,159
32,104,56
67,128,388
73,27,98
82,139,203
82,80,157
79,104,120
83,109,119
73,72,34
83,83,95
32,78,287
72,96,592
69,98,73
77,184,243
8,99,327
80,103,287
65,88,103
84,120,199
73,96,121
67,128,129
65,152,191
188,88,175
32,103,64
83,174,1160
77,88,315
69,103,110
32,96,126
65,88,414
83,157,136
67,94,280
73,152,148
84,143,201
73,94,148
67,128,123
79,128,191
32,75,31
80,88,797
79,38,151
82,104,76
32,196,136
72,41,352
73,105,45
69,144,96
8,92,424
80,80,952
69,120,104
82,152,125
84,120,150
69,176,141
78,81,68
83,102,207
73,88,380
79,183,112
78,169,229
32,87,132
80,133,676
79,104,184
82,96,146
84,129,48
65,151,94
76,125,124
32,184,768
83,184,660
69,156,103
71,100,256
85,88,145
78,128,196
32,184,239
67,110,283
79,183,80
78,170,124
83,203,89
84,126,192
65,141,37
32,102,80
69,112,177
78,120,120
32,128,144
72,111,202
73,118,670
83,96,79
84,80,167
79,90,247
82,89,84
73,96,164
65,152,335
32,125,71
67,112,288
76,91,254
73,133,166
78,122,229
73,191,244
67,144,171
65,104,123
32,86,121
80,112,205
82,88,118
69,78,184
8,128,343
8,94,152
8,64,136
8,0,125
190,72,539
76,111,249
32,141,96
8,79,361
8,47,176
8,78,183
32,97,736
8,48,508
190,118,304
32,143,61
83,137,321
69,110,100
32,71,110
83,146,354
79,200,55
76,179,248
73,120,224
67,104,97
73,154,168
84,68,203
65,130,104
32,96,322
73,104,466
88,40,236
8,47,240
67,120,655
32,95,262
65,104,250
32,96,128
83,92,468
69,99,104
82,95,120
86,142,296
73,64,295
67,222,224
85,94,154
73,111,104
8,94,312
8,92,135
73,98,278
79,223,219
32,186,419
68,99,433
69,168,160
32,95,0
85,83,256
82,19,93
79,43,120
76,2,176
79,88,271
71,80,121
73,112,151
65,155,96
32,128,91
80,127,176
79,88,232
82,109,112
32,138,30
68,88,491
73,61,92
83,75,104
77,125,240
73,104,119
78,160,480
85,88,271
67,104,136
73,137,60
79,192,84
78,132,160
32,107,87
68,64,145
69,111,168
76,155,108
32,141,136
82,213,125
73,92,141
84,96,289
77,80,256
79,152,123
32,188,249
68,112,320
73,84,26
85,120,450
82,152,207
69,158,558
84,99,128
73,96,234
67,104,151
79,99,337
188,96,768
32,110,77
83,144,110
69,100,80
71,160,267
85,78,285
78,136,299
32,128,8
82,117,271
69,125,112
70,90,384
73,94,392
69,138,355
82,110,104
69,112,120
32,120,152
69,197,191
76,195,98
32,227,43
80,109,306
84,235,192
69,78,127
32,5,96
80,102,182
82,96,339
69,184,104
83,124,212
69,83,390
78,114,181
84,119,9
65,164,704
32,112,224
68,64,131
73,19,120
85,105,226
82,140,204
83,189,384
73,112,145
83,78,104
8,48,458
8,78,113
8,115,224
69,80,433
83,96,270
73,95,144
83,110,52
32,104,136
78,136,586
69,172,317
71,145,344
65,165,121
84,96,239
73,142,115
86,104,176
65,93,155
32,72,78
68,88,478
69,72,197
32,153,90
107,97,1203
32,56,128
68,133,947
69,143,176
32,63,48
50,66,953
32,184,64
8,88,497
8,54,187
49,67,412
50,221,265
32,112,56
74,119,274
83,101,184
8,96,534
8,65,432
72,78,776
83,123,79
32,96,285
68,46,569
69,67,221
32,96,64
69,88,328
86,92,194
79,145,104
76,89,214
85,104,155
67,131,152
73,92,393
79,162,120
78,170,128
190,109,974
13,80,238
68,70,223
69,104,234
84,270,203
69,156,249
82,136,128
73,169,169
79,96,256
82,72,136
73,186,117
8,48,351
79,93,281
32,104,176
68,55,131
69,98,144
32,146,47
70,112,182
85,54,71
78,123,156
32,125,88
67,88,200
73,61,295
79,195,80
8,76,46
8,59,120
8,64,175
8,96,112
67,109,239
73,120,491
79,296,70
78,160,169
32,157,128
82,139,237
69,125,75
78,92,132
65,104,36
76,62,112
190,101,664
32,97,107
83,133,301
69,128,97
32,112,137
67,153,441
79,156,94
76,127,187
79,72,167
67,136,323
65,122,152
32,120,137
83,199,238
79,176,211
78,144,149
68,176,201
65,103,151
32,120,48
86,153,353
87,790,293
69,112,204
8,145,1115
8,65,201
69,149,100
83,145,119
73,87,185
67,121,136
65,160,112
76,125,144
32,138,128
68,61,519
8,102,267
83,177,56
73,125,240
78,102,120
32,109,204
68,105,148
73,135,123
8,129,360
73,94,285
70,62,796
73,99,295
69,7,114
8,72,591
86,108,79
8,59,448
67,98,53
76,169,108
85,111,175
8,96,880
8,86,151
85,129,576
76,168,61
84,58,169
65,80,171
68,137,312
188,56,786
32,100,94
78,174,465
79,133,148
32,140,118
83,124,381
69,28,120
32,78,64
79,126,373
66,98,326
84,139,178
73,136,119
69,109,104
78,94,131
69,80,95
32,133,152
79,212,202
82,99,92
73,72,78
78,140,229
65,143,110
32,86,148
80,112,171
69,163,105
82,160,125
79,80,242
32,117,107
83,101,487
69,173,128
32,97,125
67,120,232
79,209,102
78,202,102
83,113,160
84,128,168
65,52,95
84,111,42
65,117,89
32,140,125
80,104,262
69,159,99
82,136,125
77,111,296
69,102,370
65,44,184
66,100,275
73,136,106
76,144,104
79,103,191
8,93,476
73,76,208
68,128,296
65,140,140
68,146,408
32,68,234
68,72,283
69,72,202
32,93,56
76,129,212
65,60,72
32,136,84
77,152,179
73,79,151
83,52,129
77,176,597
65,122,142
32,96,133
89,125,158
32,96,142
67,52,606
79,136,112
82,89,109
82,89,176
69,125,72
67,157,320
84,152,210
79,146,122
32,146,104
80,10,278
79,106,164
83,84,263
73,63,111
67,112,128
73,115,644
79,183,113
78,192,88
65,85,76
76,152,65
8,71,591
77,156,252
73,144,93
69,66,72
78,34,173
84,165,161
79,38,136
190,102,289
13,64,753
83,58,921
69,33,339
32,152,134
73,102,136
78,91,87
84,120,98
69,83,157
82,155,11
80,120,160
82,143,143
69,144,107
84,116,311
65,102,116
32,90,245
68,72,286
69,107,111
83,157,187
68,66,258
69,82,156
32,125,111
76,109,209
79,108,126
32,29,142
85,97,185
82,106,111
79,98,45
76,94,147
79,88,33
71,151,172
73,72,377
67,136,324
79,154,109
32,142,118
67,117,545
79,103,107
76,121,175
8,72,760
77,120,232
79,136,184
32,127,162
80,102,747
82,71,20
79,125,79
71,100,144
8,78,549
66,105,157
65,119,152
66,104,328
76,137,276
69,112,78
32,74,152
65,98,157
78,130,463
85,88,275
82,74,80
73,96,109
65,181,150
32,101,416
68,72,205
69,74,170
32,104,78
79,92,699
82,47,81
73,72,141
78,93,171
8,92,401
71,86,500
69,81,175
78,134,36
32,60,114
82,160,327
69,122,50
78,117,112
65,82,0
76,79,107
32,66,88
79,118,766
32,93,136
80,96,396
79,89,221
83,72,104
84,101,183
32,112,116
82,160,399
69,109,671
78,65,132
65,102,127
76,126,108
32,198,136
13,105,1132
78,112,163
79,183,150
32,103,428
68,128,294
79,145,172
76,96,163
79,80,248
82,112,93
32,163,127
76,282,264
85,98,153
77,124,208
66,139,120
65,224,103
82,107,146
188,122,312
32,110,46
78,132,470
79,168,112
