VK,HT,FT
97,811,-1
99,488,123
96,506,787
96,711,607
80,99,492
84,120,232
69,98,295
32,117,156
8,79,441
8,74,205
8,72,194
8,71,219
20,166,230
80,94,493
84,137,202
69,92,241
32,107,146
81,930,576
85,872,768
69,89,147
32,109,162
68,98,278
69,83,225
83,122,190
68,117,292
69,101,213
32,120,160
76,131,209
79,104,129
32,132,168
85,898,551
82,129,183
79,141,182
76,148,210
79,112,186
73,118,163
8,85,447
71,246,250
73,118,164
67,115,290
79,121,176
32,101,176
80,101,462
82,100,194
69,112,219
83,131,154
69,101,230
78,122,124
84,115,173
65,115,113
32,115,112
85,785,285
82,106,156
79,127,195
78,133,184
69,98,205
70,423,605
82,97,190
79,131,138
83,135,166
73,122,232
83,109,224
32,115,138
73,104,228
90,729,130
81,548,177
85,489,21
73,98,247
69,116,260
82,131,143
68,104,219
65,127,153
32,106,110
83,118,177
69,110,190
86,232,864
69,118,269
82,129,137
65,120,208
190,268,287
32,133,172
65,110,131
67,132,257
84,125,187
85,616,430
65,106,141
76,141,194
77,351,854
69,110,230
78,131,120
84,114,237
69,108,170
32,117,179
83,142,157
73,111,231
78,141,130
32,119,121
68,116,389
79,118,143
76,128,205
79,111,115
82,103,220
32,115,168
76,133,284
85,914,5
77,450,39
66,654,912
65,128,216
82,127,220
32,129,175
78,144,169
73,105,207
32,114,139
83,123,266
84,138,198
77,636,595
65,107,150
83,138,195
32,128,113
85,616,863
82,128,264
73,91,160
78,146,150
65,107,143
82,117,200
73,119,241
65,114,157
83,110,185
32,123,131
8,78,340
8,74,186
8,65,144
79,123,175
83,120,217
190,59,273
32,126,106
68,113,291
73,107,181
85,655,151
82,101,184
69,98,200
83,131,179
73,105,164
83,137,223
32,111,169
67,122,240
79,115,166
78,131,198
83,112,244
69,80,170
82,103,230
86,678,983
65,106,159
68,112,328
65,113,147
190,71,847
32,122,115
70,291,571
85,816,434
78,132,136
67,95,303
73,106,212
79,113,154
78,144,158
32,108,127
82,112,203
69,119,277
78,135,136
65,114,191
76,120,172
32,127,111
68,107,217
69,89,182
78,129,134
84,101,228
82,103,229
79,128,197
32,123,154
68,113,316
69,108,219
32,118,107
76,132,223
79,139,156
83,131,186
32,107,130
8,70,419
8,78,200
32,124,107
78,131,143
79,141,150
82,99,255
77,545,748
65,122,212
76,139,290
13,131,766
80,117,539
76,133,264
65,129,195
78,149,138
13,852,330
65,127,131
76,130,245
84,127,197
65,107,199
32,109,127
85,572,725
82,112,231
79,119,158
76,141,286
79,108,165
71,413,883
73,124,213
67,112,237
79,107,196
8,81,531
65,120,131
32,122,102
80,106,379
65,111,219
82,103,258
65,117,211
32,110,118
67,123,323
79,119,139
78,157,132
84,107,230
73,123,152
78,149,143
85,537,145
65,109,195
82,124,260
32,122,104
69,82,225
83,141,160
84,137,204
85,177,617
68,111,263
73,118,224
83,124,198
79,126,178
32,119,159
8,80,315
8,66,165
8,78,203
79,125,160
83,111,185
32,104,143
69,104,293
78,115,108
32,117,142
8,77,457
8,77,199
8,75,215
80,103,405
79,115,151
82,119,208
32,114,172
67,97,349
79,111,173
78,157,151
83,129,223
32,127,132
69,116,203
88,413,205
84,112,244
69,110,250
82,128,143
78,144,128
65,111,184
8,78,365
79,136,198
83,134,197
65,105,193
76,142,196
84,130,189
65,105,198
32,107,110
85,39,69
82,126,234
79,133,182
76,125,282
79,115,126
71,636,176
73,87,207
67,128,233
79,140,142
8,89,399
65,118,140
