VK,HT,FT
98,97,-1
96,60,1
96,73,204
96,53,345
9,156,478
80,20,384
79,265,168
83,95,52
84,92,58
79,164,400
80,100,102
32,116,270
85,79,776
82,81,466
83,74,430
32,61,316
84,156,215
69,71,0
82,102,95
65,128,131
80,76,570
13,94,154
84,104,354
79,183,465
69,84,242
8,84,654
76,117,639
69,319,153
82,119,217
65,87,761
32,93,213
68,78,494
73,89,384
69,129,286
84,59,237
65,72,225
32,82,135
68,80,347
69,98,187
65,66,291
77,106,23
66,59,136
85,68,40
76,308,619
65,81,277
13,119,0
77,153,255
73,0,2
67,57,290
67,73,156
73,33,259
79,88,98
78,84,308
32,70,448
69,94,93
83,90,247
80,61,104
79,0,109
78,119,188
84,117,352
65,132,241
78,45,196
69,128,140
65,95,272
65,72,187
8,64,669
8,124,267
65,107,245
13,56,997
65,178,260
76,97,314
84,96,241
65,74,145
32,90,170
67,64,348
79,83,61
78,134,209
32,75,145
80,112,396
65,103,118
85,63,1021
84,98,318
65,158,100
83,64,161
32,111,149
65,78,127
76,77,154
65,99,11
82,88,271
77,133,347
65,84,173
13,56,376
67,146,46
84,106,295
82,103,94
79,85,126
76,50,190
32,55,185
80,112,283
79,127,43
82,126,553
32,103,179
67,92,372
79,96,0
78,27,160
83,85,141
32,51,150
69,111,71
88,137,532
84,76,304
32,115,548
85,63,778
82,103,255
79,0,273
76,71,481
79,81,176
71,83,168
73,61,57
65,103,189
163,770,314
86,35,321
80,21,609
79,222,6
83,112,144
84,39,382
79,69,221
80,74,139
32,110,158
85,106,132
82,101,334
83,56,312
32,152,363
84,116,348
69,72,330
82,106,163
65,128,198
80,97,405
69,86,319
85,76,566
84,129,196
73,121,66
65,138,239
8,16,621
67,96,676
65,106,249
13,114,492
84,48,55
79,174,224
69,182,271
76,93,456
8,111,966
8,69,159
76,143,879
69,46,218
65,110,187
32,140,0
8,344,844
8,0,264
82,68,1011
65,73,254
32,98,95
68,86,4
73,117,285
69,134,88
84,69,271
65,108,262
32,65,164
68,85,338
69,97,153
65,124,252
77,68,219
66,75,249
76,93,399
65,102,194
8,0,920
8,0,302
85,87,0
76,58,382
65,117,203
32,53,179
13,76,595
77,118,404
73,0,259
67,82,70
67,70,159
73,98,157
79,73,141
78,52,38
32,120,275
69,90,40
83,70,106
80,93,178
79,80,263
78,66,231
84,123,243
65,144,132
78,94,352
69,44,123
65,80,256
190,94,689
32,129,129
65,133,350
76,93,189
84,81,321
65,113,185
32,56,198
13,97,722
67,67,332
79,0,0
78,88,139
32,113,263
80,106,833
65,124,310
85,63,301
84,93,346
65,138,183
83,87,201
32,75,53
65,97,236
76,69,167
65,100,70
82,109,491
77,85,228
65,92,49
190,113,572
32,93,443
67,94,441
84,93,357
82,59,180
79,93,204
76,121,183
32,66,196
80,104,188
79,93,137
82,118,0
32,88,199
13,84,481
67,39,0
79,5,256
78,45,103
83,135,6
32,102,0
67,116,301
8,56,589
69,135,78
88,82,324
84,111,169
32,117,352
85,85,277
82,83,392
79,0,243
76,81,139
79,84,164
71,40,204
73,93,88
65,61,73
190,54,748
173,89,979
163,978,353
67,127,0
163,637,90
86,211,410
80,99,518
79,104,168
83,68,140
84,43,128
79,80,253
80,98,0
32,100,348
