VK,HT,FT
97,104,-1
99,112,120
99,152,368
96,104,144
20,48,-1
80,112,832
84,144,104
69,112,128
32,120,104
67,112,200
79,160,96
78,136,104
32,136,96
65,88,328
78,136,144
84,136,104
69,104,128
67,72,256
32,64,104
68,72,496
69,48,184
32,112,16
78,104,320
76,144,152
80,192,232
32,128,208
73,88,1416
90,64,136
81,96,184
190,80,-1
32,72,96
65,72,-1
66,56,520
8,120,488
67,88,160
84,88,224
85,64,216
65,80,88
76,96,104
77,88,272
69,112,104
78,136,128
84,80,176
79,168,184
8,72,368
69,64,88
32,56,120
67,64,408
79,192,24
78,168,144
32,160,120
83,88,760
79,152,128
78,160,128
68,88,232
65,104,152
32,104,112
86,144,240
69,96,136
83,88,176
73,88,104
67,120,136
65,144,104
76,136,128
32,144,88
80,128,280
79,80,232
82,88,88
32,104,144
82,144,288
65,144,112
79,88,312
190,88,568
32,72,560
72,64,-1
69,48,80
77,160,128
79,120,176
68,80,352
73,72,56
78,80,208
65,96,104
77,152,88
73,104,184
67,112,104
65,96,704
77,112,160
69,72,128
78,112,88
84,96,192
69,88,200
32,72,120
67,112,264
79,208,144
77,200,120
80,128,176
65,80,200
8,96,432
69,64,80
78,128,448
83,184,208
65,112,352
68,104,240
79,120,128
190,96,264
188,64,16
32,88,104
67,120,-1
76,160,152
73,96,136
78,160,168
73,120,144
67,128,192
65,104,616
77,112,168
69,64,136
78,104,96
84,96,136
69,96,112
32,104,144
69,144,152
83,96,192
84,112,160
65,120,128
66,112,256
76,80,200
69,80,40
190,112,288
32,104,88
79,144,-1
82,96,104
78,184,184
8,96,576
73,104,392
78,64,256
65,128,80
32,64,208
76,184,456
73,112,112
71,96,720
69,144,160
82,176,104
65,136,144
77,104,376
69,80,112
78,120,96
84,144,120
69,104,128
32,96,144
69,48,248
8,112,752
72,72,432
69,64,104
77,136,128
65,72,104
84,120,168
85,104,160
82,128,120
73,88,376
67,128,296
65,144,104
32,32,1264
67,136,112
79,176,96
78,176,120
32,96,160
76,64,320
65,72,96
86,104,192
65,88,288
68,112,208
79,128,120
32,120,112
8,64,504
190,64,656
32,80,96
84,104,-1
65,112,72
67,120,224
32,96,168
67,104,560
77,96,176
8,88,488
65,88,96
77,144,192
66,152,312
73,72,336
79,80,224
83,88,96
32,72,104
65,104,360
67,88,264
79,96,192
82,112,80
68,96,296
69,88,216
83,112,152
32,64,128
65,96,248
32,104,112
67,136,480
73,112,120
82,96,160
85,96,104
71,96,256
73,64,208
65,144,112
32,104,160
82,144,144
69,152,192
65,160,232
76,160,176
73,112,136
90,168,88
65,128,280
68,144,232
65,176,128
190,120,400
32,96,136
13,72,176
80,88,592
65,112,224
8,72,376
76,176,320
65,128,440
78,80,112
13,64,200
67,112,288
79,160,552
78,120,176
68,104,160
32,80,448
85,104,256
82,96,120
79,80,120
76,64,160
79,104,144
71,112,120
73,88,120
67,160,128
65,152,208
32,96,128
69,112,208
88,120,248
80,120,240
69,88,152
78,96,176
67,128,80
8,56,312
8,72,144
67,120,80
84,152,232
65,168,168
78,144,144
84,128,112
69,136,112
9,96,952
9,72,120
9,0,288
72,96,-1
69,88,120
77,112,136
65,152,80
84,136,232
85,96,376
82,128,128
73,96,192
65,128,104
