VK,HT,FT
98,124,-1
96,107,206
96,122,117
96,55,162
9,69,73
80,52,620
79,77,213
83,75,170
84,75,177
79,299,144
80,126,169
32,152,339
85,76,441
82,125,126
83,133,70
32,131,237
84,114,554
69,142,96
82,156,139
83,94,143
80,90,0
8,86,582
8,58,254
65,155,324
80,154,306
32,125,345
73,120,838
67,99,73
8,111,398
90,142,456
81,140,317
13,71,683
84,49,815
79,93,371
76,92,241
69,132,69
82,197,60
65,160,155
32,134,172
68,118,80
73,71,215
69,124,0
84,185,226
65,183,348
32,186,85
68,99,245
69,77,137
65,129,234
77,68,144
66,126,212
85,91,277
76,122,124
65,117,496
13,41,155
77,155,113
73,113,150
67,96,211
67,86,209
73,81,112
79,144,107
78,181,267
32,86,323
69,174,173
83,120,189
80,58,222
79,225,169
78,187,362
84,115,188
65,165,121
78,133,589
69,152,292
65,186,214
13,45,440
65,78,739
76,158,143
84,159,96
65,138,86
32,143,83
79,108,696
8,91,697
67,52,306
79,122,167
78,170,115
32,104,93
80,103,329
65,121,323
85,103,122
84,90,151
65,255,247
83,194,132
32,111,148
65,187,463
76,98,232
65,170,61
82,150,193
77,101,223
65,118,172
13,45,482
67,99,569
84,61,229
82,77,195
79,54,128
76,159,434
32,144,121
65,51,409
77,157,107
66,171,113
85,173,181
76,107,229
65,116,407
84,192,510
79,138,4
82,102,262
73,138,291
79,154,265
9,54,114
162,75,923
86,107,371
8,143,365
80,112,915
79,156,142
83,42,54
84,106,222
79,136,117
80,124,172
32,166,149
82,101,556
8,122,420
85,70,644
82,159,79
83,153,354
32,112,160
84,111,268
69,166,139
82,135,155
65,190,118
80,106,138
69,85,326
85,55,143
84,112,168
73,84,392
67,210,192
65,169,182
13,95,166
84,117,413
79,141,345
76,100,243
69,169,99
82,164,122
65,155,99
32,152,411
68,110,41
73,71,229
69,104,205
84,169,346
65,144,346
32,82,95
68,77,225
69,51,134
65,111,117
77,75,130
66,120,199
85,169,166
76,152,200
65,56,374
13,84,145
77,129,261
73,123,113
67,143,246
67,55,179
73,160,63
79,134,78
78,171,137
32,151,264
69,103,60
83,120,157
80,91,154
79,233,142
78,164,151
84,147,112
65,102,112
78,168,458
69,161,240
65,159,160
13,44,765
65,75,364
76,175,118
84,162,237
65,118,197
32,118,199
67,161,396
79,185,139
78,129,122
32,135,80
65,75,234
8,76,518
80,51,264
65,98,131
84,116,199
65,188,47
83,201,221
32,86,337
65,54,77
8,16,570
8,100,134
8,58,287
8,71,102
8,114,50
85,105,267
84,68,271
65,153,205
83,149,208
32,161,271
65,90,193
76,105,160
65,187,61
82,112,87
77,135,226
65,44,171
13,77,248
67,98,856
84,99,214
82,99,182
79,122,145
76,143,270
32,214,319
80,127,230
79,94,157
82,113,126
32,110,107
67,137,582
79,198,139
78,157,299
83,109,98
32,94,137
69,88,180
88,93,266
84,106,236
32,108,265
85,136,342
82,123,123
79,69,115
76,98,197
79,93,209
71,119,231
73,57,253
65,158,27
162,725,695
67,66,376
162,267,949
86,129,340
80,143,128
79,115,205
83,86,263
84,46,292
79,106,247
80,155,241
32,109,570
