VK,HT,FT
97,54,-1
99,62,76
96,77,129
96,61,77
67,154,96
85,78,134
82,70,144
83,141,180
65,137,10
32,82,138
80,62,452
79,75,31
83,123,104
84,2,201
79,78,131
80,41,48
69,203,55
82,76,0
65,142,69
84,232,168
79,40,16
82,70,66
73,165,48
79,132,32
32,78,155
73,69,168
78,86,76
70,9,294
77,62,159
8,62,632
8,66,437
77,78,543
69,60,137
68,71,193
73,68,0
65,94,130
84,78,215
79,97,459
32,70,0
68,65,71
69,64,89
32,77,33
65,176,194
68,107,127
69,139,65
78,78,111
79,74,24
77,102,70
69,110,112
67,104,97
84,56,184
79,75,87
77,86,65
73,72,122
65,103,95
32,52,3
80,86,202
82,63,165
79,92,0
83,86,96
84,101,313
65,123,186
84,157,208
73,40,17
67,123,140
65,111,154
190,100,260
32,71,147
66,94,529
85,61,105
69,65,154
78,59,152
65,106,120
32,86,57
82,70,201
69,145,131
67,62,305
85,67,54
80,76,464
69,93,79
82,62,48
65,95,161
67,103,171
73,30,157
79,86,193
78,76,264
32,125,94
65,98,71
78,90,55
69,103,74
83,61,124
84,92,319
69,62,100
83,75,744
73,107,0
67,70,156
65,94,189
190,94,301
32,62,78
72,81,354
69,107,74
82,92,112
73,110,88
68,141,155
65,94,76
32,111,106
83,103,1276
69,86,169
67,78,152
65,80,0
190,70,409
32,65,501
68,53,20
82,54,174
69,60,80
78,28,176
65,143,27
74,62,262
69,59,496
32,70,138
69,32,110
83,77,137
67,130,164
65,16,74
83,126,56
79,78,208
32,76,93
68,175,0
69,53,73
66,95,80
73,61,19
84,68,169
79,54,0
32,76,453
83,76,141
69,72,124
82,96,136
79,107,46
72,45,627
69,54,548
77,78,432
65,111,91
84,133,64
73,92,182
67,138,237
79,78,63
190,58,156
32,78,144
68,110,120
73,99,108
85,62,136
82,102,0
69,122,0
83,92,326
73,94,262
83,94,25
32,92,375
67,150,590
79,79,44
78,103,108
32,67,149
76,35,72
73,47,106
71,70,402
69,96,229
82,76,144
69,78,127
8,86,545
65,91,0
32,39,148
72,76,1249
69,92,42
77,70,72
65,110,0
84,108,190
85,21,158
82,78,80
73,94,39
65,62,14
32,100,36
80,106,83
79,157,144
82,66,199
32,48,0
83,88,101
79,85,219
78,62,288
68,94,26
65,92,86
32,59,97
86,66,174
69,86,149
83,70,64
73,126,36
67,78,167
65,79,107
76,108,22
32,59,78
67,119,27
79,101,3
78,143,168
32,97,153
76,81,192
65,69,0
86,96,45
65,148,97
68,9,95
79,79,197
32,123,86
67,62,28
79,116,0
78,98,0
84,71,217
73,114,235
78,107,103
85,67,144
79,54,8
190,57,463
32,72,188
72,86,520
69,111,105
77,46,72
79,101,323
68,2,94
73,71,64
65,139,133
78,135,32
8,65,768
8,59,62
78,46,601
65,70,141
77,123,90
73,107,136
67,54,208
65,107,30
77,22,170
69,25,104
78,76,9
84,155,67
69,67,79
32,78,138
67,91,55
79,4,82
77,48,24
80,84,0
69,127,64
78,76,259
83,93,139
65,94,94
83,92,157
8,265,1218
68,76,839
79,70,607
188,60,477
32,108,108
67,186,14
76,94,55
73,59,187
78,88,92
73,92,58
67,78,64
65,109,82
77,90,38
69,61,112
78,77,0
84,129,150
69,70,152
32,54,66
69,62,267
83,82,137
84,27,14
65,25,55
66,61,105
76,76,129
69,70,17
190,60,48
32,60,304
13,54,192
72,60,74
65,78,295
66,62,120
76,117,91
79,118,76
32,77,172
67,97,62
79,134,460
78,54,95
32,77,124
80,80,100
84,71,240
69,46,80
32,56,88
89,76,454
32,78,0
70,62,62
76,75,170
73,48,68
65,81,0
82,76,116
69,87,8
83,166,94
190,96,41
13,70,531
67,126,311
84,93,148
79,70,51
8,76,810
82,45,158
79,86,113
76,70,139
9,123,106
9,58,382
80,51,544
79,191,24
83,110,0
84,87,180
79,87,478
80,66,0
32,126,0
