VK,HT,FT
97,116,-1
98,151,115
96,77,74
96,40,214
20,91,457
80,165,649
79,124,249
83,83,102
84,113,163
79,147,0
80,191,244
32,91,126
73,75,578
78,140,233
77,154,343
69,144,17
68,124,147
73,122,272
65,110,132
84,99,87
79,129,18
32,116,113
68,68,161
69,85,227
32,124,88
85,86,373
82,144,123
69,137,353
84,99,243
69,194,89
82,121,0
79,65,304
83,114,119
67,88,193
79,101,103
80,68,248
73,87,347
65,44,72
32,100,714
107,99,588
32,32,119
76,189,549
73,104,175
84,85,58
79,83,203
84,108,160
73,59,200
82,45,374
8,55,531
8,68,96
82,82,589
73,81,118
67,88,279
8,71,359
8,60,284
73,110,385
67,104,351
73,55,88
65,111,171
32,67,0
69,140,631
78,142,136
68,79,33
79,110,107
82,60,180
8,100,286
85,90,570
82,54,140
69,234,25
84,107,79
69,155,220
82,131,92
65,197,142
76,213,166
32,123,338
107,83,545
102,134,485
32,89,206
67,126,237
79,144,0
76,158,205
79,84,153
8,27,230
8,48,304
8,76,296
8,0,0
8,34,235
8,15,0
32,105,185
67,128,252
79,140,219
76,173,115
79,101,231
67,164,62
65,106,497
67,117,232
73,69,84
79,122,59
78,156,103
32,184,103
68,123,187
69,63,159
32,106,426
68,139,848
79,78,119
66,69,144
76,118,177
69,107,70
32,163,159
74,136,591
32,115,297
68,88,266
69,83,221
82,222,341
69,113,144
67,113,180
72,94,185
79,83,138
32,102,132
80,98,609
79,83,178
32,118,0
8,67,630
82,138,143
32,134,166
76,142,436
73,112,203
84,129,112
73,75,140
84,45,318
8,130,313
65,167,352
73,128,279
8,64,478
83,218,284
73,154,193
83,81,216
32,83,99
85,138,318
82,89,124
69,91,68
84,111,156
69,202,98
82,132,0
65,242,119
76,0,185
190,120,336
32,94,59
66,113,139
85,72,347
69,95,97
78,110,300
32,140,172
65,98,403
8,77,350
8,82,149
65,100,87
32,113,129
82,189,459
69,91,58
67,119,231
85,90,95
80,135,154
65,72,230
82,133,200
8,102,360
8,82,191
69,103,42
82,164,282
65,150,246
67,129,284
73,111,106
79,168,129
78,253,101
32,108,121
80,118,292
79,111,273
83,105,117
84,86,193
65,112,283
78,115,602
69,191,127
83,157,63
84,148,397
69,147,0
83,74,163
73,155,94
67,143,141
65,128,387
76,142,95
8,102,1084
190,112,359
32,31,159
68,81,592
69,113,347
74,159,218
79,77,218
32,126,153
73,219,372
78,170,129
68,154,280
73,45,265
67,102,254
65,181,185
67,153,172
73,199,93
79,193,128
78,111,92
69,161,231
83,125,214
190,72,377
32,150,282
65,108,886
76,180,155
84,159,241
65,136,250
32,167,174
85,89,235
82,67,86
79,81,164
76,104,179
79,118,262
71,119,129
73,93,51
67,85,311
65,104,217
190,101,907
32,136,167
67,113,825
79,215,34
78,176,164
84,94,273
73,104,59
78,89,208
85,82,263
65,86,66
32,124,121
67,133,314
8,30,473
80,97,537
79,121,145
82,95,76
32,96,26
67,139,289
76,213,171
73,94,142
78,158,191
73,129,163
67,140,247
65,128,108
32,96,58
77,131,207
69,124,118
68,148,197
73,110,81
67,184,112
65,143,163
190,69,0
32,78,264
65,90,687
76,119,137
32,153,141
65,129,263
76,149,77
84,145,180
69,115,87
32,124,236
8,48,642
8,77,82
65,83,24
32,90,126
67,162,328
32,101,462
84,128,222
8,90,234
8,75,146
84,150,259
82,152,229
79,105,114
76,170,217
32,162,75
80,85,196
79,103,219
82,119,90
32,176,112
67,138,104
79,190,22
78,142,200
83,125,153
32,116,74
69,72,168
88,110,259
84,147,174
69,79,91
82,154,142
78,143,139
79,99,89
83,143,193
32,106,0
68,111,424
69,25,179
32,114,197
85,97,489
82,48,97
79,74,160
76,133,145
71,89,7
8,76,669
79,90,530
71,67,169
73,66,80
65,95,269
80,136,219
79,96,118
83,78,96
84,84,398
79,164,141
80,116,215
