VK,HT,FT
98,116,-1
98,122,199
96,97,202
96,69,205
97,117,333
0,89,254
32,141,220
68,87,350
73,92,208
65,122,111
83,122,159
8,84,464
32,106,324
20,94,370
80,118,610
79,101,212
83,88,123
84,100,228
79,156,142
80,138,163
32,137,210
161,495,325
56,62,361
68,103,333
82,117,238
69,116,90
78,98,208
65,107,129
68,122,301
8,98,407
74,113,447
69,96,163
32,126,127
68,88,428
69,97,219
32,128,85
65,109,293
66,98,411
83,108,383
67,80,475
69,92,240
83,118,224
79,107,145
32,130,124
82,113,198
69,108,87
84,114,221
82,122,225
79,101,121
80,123,199
69,118,190
82,148,145
73,131,225
79,140,163
8,81,354
84,113,290
79,124,178
78,156,145
69,120,161
65,166,201
76,162,187
161,304,401
57,97,305
190,92,550
13,67,431
67,107,569
79,173,184
78,154,132
32,131,125
82,135,288
69,126,93
84,114,221
8,76,428
71,107,266
73,93,200
83,108,141
84,104,241
82,122,225
79,101,121
83,103,149
32,102,137
70,103,445
69,112,153
66,102,292
82,113,247
73,129,125
76,148,141
69,101,117
83,120,266
190,96,550
32,118,152
72,82,595
69,91,118
82,98,241
73,96,95
68,139,259
65,136,126
32,114,241
67,119,313
79,167,104
78,146,138
32,130,112
8,78,614
8,69,168
8,67,160
8,59,199
69,66,500
78,124,250
32,130,138
66,127,364
85,71,217
69,93,110
78,125,194
65,102,140
32,110,129
69,80,372
86,137,196
79,120,173
76,165,303
85,125,188
67,127,168
73,128,238
79,185,101
78,166,128
32,118,141
67,123,367
79,144,122
78,151,154
32,131,122
69,103,287
83,122,153
67,120,374
65,133,133
83,137,216
65,136,192
32,122,157
83,143,448
69,115,123
67,108,298
82,113,251
69,131,138
67,116,282
73,116,133
79,187,114
78,166,129
32,132,134
83,120,298
69,122,141
82,131,232
79,106,317
80,123,199
85,97,257
82,105,142
73,105,163
8,80,468
85,97,463
76,141,208
69,101,117
78,119,156
84,116,137
69,123,209
8,82,465
65,115,156
188,84,834
32,98,78
68,87,350
82,140,281
69,119,90
74,137,347
8,70,320
78,109,447
65,109,97
74,114,490
32,124,195
69,92,356
67,129,228
8,78,471
8,73,203
8,67,142
69,75,468
32,100,200
67,132,297
79,164,115
78,152,121
32,141,114
69,103,287
83,122,153
67,120,374
65,133,133
83,137,216
79,137,127
32,130,124
68,84,266
69,100,184
86,118,243
66,114,345
8,97,488
8,81,163
78,113,492
73,132,174
8,80,468
8,79,162
66,118,232
73,113,202
84,105,236
79,111,216
32,116,151
83,129,501
69,127,145
82,131,232
79,106,317
72,97,481
69,89,119
77,137,184
65,111,119
84,104,231
73,110,145
67,149,298
79,108,250
190,94,477
13,67,523
65,99,612
66,109,336
68,103,389
79,107,94
77,99,297
78,134,181
8,76,447
69,98,283
78,124,250
32,130,138
69,107,293
78,133,123
32,132,113
66,127,363
85,71,217
69,93,110
78,125,194
65,102,140
32,110,129
69,80,372
86,137,196
79,120,173
76,165,303
85,125,188
67,127,168
73,128,238
79,185,101
78,166,128
13,75,266
67,108,478
79,173,184
76,117,211
85,125,189
8,79,530
8,76,145
8,53,162
85,99,483
77,147,227
80,106,261
76,122,282
73,96,382
69,91,117
78,114,184
84,113,116
79,131,201
32,118,142
8,72,560
8,61,173
8,75,120
68,113,565
79,128,116
32,141,132
84,106,658
82,145,295
65,134,164
84,94,256
32,102,268
65,107,393
89,99,395
8,70,320
84,113,290
66,121,444
188,77,751
32,91,116
83,130,433
69,122,141
32,123,128
65,116,363
71,107,314
85,81,205
65,150,168
82,105,186
68,116,342
65,146,222
32,119,148
67,119,313
8,80,463
82,120,245
69,134,108
83,132,238
85,102,188
76,141,208
84,122,237
65,133,173
68,115,270
79,129,125
32,150,89
68,79,302
69,111,198
32,116,77
67,130,350
85,112,207
76,147,114
84,118,235
73,87,168
86,128,172
79,94,190
32,125,158
68,84,266
69,100,184
32,116,77
83,122,379
69,122,141
8,85,511
8,79,203
67,107,401
79,155,140
76,117,211
69,125,104
67,108,271
67,111,177
73,136,115
79,177,104
78,166,144
32,127,176
82,136,260
69,120,93
84,114,221
82,122,225
79,101,121
80,123,199
69,118,190
82,148,145
73,131,225
84,105,236
79,111,216
78,156,145
69,120,161
83,132,227
8,89,518
65,113,247
76,128,163
190,107,446
32,101,156
13,83,593
67,107,569
79,173,184
78,154,132
68,102,320
85,127,170
67,118,291
84,124,314
65,130,171
32,114,127
69,91,332
88,99,237
80,129,272
69,88,147
67,87,239
84,133,227
65,125,138
78,131,172
84,166,235
69,156,129
9,79,877
9,74,197
80,81,556
79,88,205
83,91,139
84,111,201
79,169,113
80,138,163
32,137,210
