VK,HT,FT
97,192,-1
99,283,362
96,2,125
96,58,8
80,80,365
84,184,272
69,34,151
32,92,150
8,51,1255
8,53,305
8,77,103
8,60,168
20,273,995
80,104,255
84,112,159
69,116,134
32,94,333
81,700,308
85,72,233
69,74,72
32,160,36
68,112,242
69,103,175
83,99,51
68,163,472
69,146,147
32,120,69
76,2,683
79,106,203
32,141,47
85,98,409
82,107,104
79,113,102
76,181,195
79,134,276
73,116,295
8,78,136
71,83,208
73,93,80
67,158,144
79,33,490
32,111,102
80,104,167
82,160,287
69,85,10
83,112,144
69,94,88
78,144,157
84,30,81
65,99,168
32,101,118
85,98,233
82,99,94
79,136,102
78,173,160
69,177,200
70,110,424
82,224,136
79,128,102
83,61,163
73,142,105
83,104,196
32,94,164
73,144,112
90,254,440
81,59,626
85,134,201
73,93,232
69,174,64
82,160,216
68,112,250
65,165,163
32,136,127
83,88,370
69,96,135
86,134,188
69,98,224
82,188,388
65,76,172
190,120,257
32,129,107
65,19,287
67,133,230
84,94,606
85,50,234
65,113,144
76,172,339
77,68,150
69,163,139
78,86,119
84,134,97
69,127,150
32,121,320
83,110,333
73,111,131
78,184,133
32,154,115
68,162,148
79,135,132
76,132,141
79,100,195
82,155,94
32,107,508
76,144,111
85,70,184
77,168,336
66,80,199
65,197,142
82,83,176
32,146,318
78,156,136
73,116,489
32,128,102
83,119,84
84,93,248
77,168,416
65,104,120
83,179,212
32,94,218
85,98,347
82,31,104
73,80,127
78,207,189
65,103,118
82,129,163
73,116,80
65,145,65
83,80,275
32,77,132
8,41,1417
8,49,269
8,134,8
79,149,160
83,130,11
190,86,391
32,168,152
68,80,242
73,171,132
85,82,215
82,99,145
69,111,815
83,73,238
73,86,136
83,96,98
32,91,120
67,144,202
79,175,95
78,144,117
83,167,234
69,208,92
82,184,328
86,103,305
65,125,328
68,118,2
65,168,178
190,102,146
32,96,97
70,6,1152
85,86,204
78,136,117
67,85,243
73,110,115
79,192,92
78,187,158
32,148,117
82,112,235
69,127,128
78,79,120
65,148,138
76,22,71
32,160,102
68,78,184
69,75,385
78,105,126
84,83,159
82,97,251
79,142,106
32,111,160
68,78,318
69,89,196
32,120,36
76,240,221
79,95,191
83,163,127
32,114,106
8,78,724
8,73,187
32,136,165
78,152,187
79,92,164
82,101,100
77,107,336
65,111,135
76,192,71
13,74,351
80,97,1199
76,181,141
65,100,73
78,112,114
13,74,589
65,40,144
76,128,130
84,130,170
65,104,125
32,88,136
85,69,235
82,100,158
79,108,106
76,131,170
79,100,9
71,102,141
73,92,249
67,152,144
79,90,100
8,99,183
65,167,233
32,66,112
80,94,322
65,173,158
82,99,158
65,176,104
32,106,144
67,126,188
79,176,96
78,164,143
84,112,120
73,125,184
78,184,89
85,80,167
65,176,128
82,138,138
32,126,101
69,20,280
83,126,184
84,173,248
85,72,233
68,168,304
73,88,261
83,104,84
79,197,128
32,139,1
8,80,1255
8,34,110
8,77,101
79,151,95
83,59,144
32,95,224
69,80,14
78,159,188
32,144,104
8,25,936
8,69,86
8,58,136
80,112,487
79,109,286
82,84,140
32,96,80
67,112,502
79,161,161
78,147,136
83,158,175
32,90,119
69,37,177
88,427,696
84,120,147
69,148,144
82,184,105
78,84,120
65,80,118
8,0,40
79,152,406
83,120,154
65,179,112
76,192,136
84,150,187
65,179,113
32,111,414
85,29,217
82,86,226
79,94,126
76,168,190
79,88,190
71,81,184
73,69,295
67,90,0
79,97,116
8,44,456
65,149,144
