VK,HT,FT
97,95,-1
99,99,284
96,84,277
96,75,201
67,93,272
85,72,192
82,82,208
83,136,328
65,114,178
32,82,179
80,94,370
79,97,135
83,100,210
84,89,308
79,92,312
80,81,190
69,98,199
82,91,197
65,115,207
84,87,176
79,93,251
82,98,185
73,158,174
79,96,143
32,99,361
73,80,383
78,86,197
70,89,259
77,89,272
8,70,605
8,59,256
77,83,592
69,83,166
68,83,246
73,91,180
65,102,196
84,85,246
79,83,216
32,87,280
68,85,134
69,90,125
32,83,123
65,95,296
68,94,230
69,103,147
78,75,186
79,83,166
77,94,231
69,84,182
67,94,277
84,92,295
79,79,249
77,112,214
73,98,148
65,106,149
32,104,193
80,104,379
82,90,166
79,148,174
83,88,209
84,82,339
65,120,156
84,85,246
73,85,204
67,108,249
65,101,203
190,103,546
32,90,265
66,81,419
85,97,176
69,93,158
78,85,170
65,106,141
32,80,134
82,89,403
69,92,189
67,95,263
85,74,157
80,86,320
69,98,199
82,91,197
65,115,207
67,91,220
73,85,162
79,83,158
78,79,216
32,86,200
65,118,308
78,84,163
69,82,168
83,86,198
84,82,190
69,105,189
83,92,249
73,80,185
67,88,177
65,103,176
190,103,546
32,90,265
72,99,479
69,90,142
82,95,175
73,88,191
68,103,270
65,110,130
32,86,176
83,84,278
69,85,187
67,96,239
65,97,154
190,98,556
32,90,265
68,95,228
82,96,188
69,89,160
78,85,218
65,113,178
74,76,299
69,91,185
32,85,150
69,86,220
83,91,212
67,104,228
65,117,145
83,105,162
79,83,174
32,92,306
68,97,210
69,89,147
66,82,276
73,83,213
84,85,256
79,89,178
32,107,224
83,97,279
69,102,180
82,93,179
79,82,290
72,88,406
69,92,174
77,91,215
65,109,129
84,85,249
73,83,180
67,104,268
79,77,133
190,84,535
32,83,226
68,95,228
73,84,196
85,89,163
82,95,195
69,92,135
83,100,218
73,90,175
83,98,142
32,91,190
67,110,260
79,84,135
78,85,182
32,84,188
76,73,308
73,71,198
71,79,308
69,83,154
82,90,188
69,80,169
8,77,566
65,108,412
32,99,201
72,99,479
69,90,142
77,95,190
65,108,135
84,86,234
85,68,187
82,81,209
73,98,198
65,98,213
32,83,189
80,104,379
79,97,135
82,81,173
32,78,148
83,93,297
79,74,174
78,83,225
68,85,261
65,116,205
32,83,149
86,78,255
69,77,133
83,95,217
73,80,185
67,88,177
65,103,176
76,78,257
32,82,242
67,86,244
79,91,134
78,81,206
32,84,188
76,73,308
65,101,131
86,78,230
65,105,172
68,88,185
79,83,193
32,89,231
67,90,262
79,82,149
78,78,190
84,91,192
73,74,178
78,90,206
85,80,219
79,91,196
190,84,535
32,83,226
72,99,479
69,90,142
77,95,190
79,96,188
68,75,248
73,75,164
65,102,196
78,83,198
8,91,724
8,71,231
78,85,580
65,97,148
77,97,145
73,146,180
67,87,189
65,105,177
77,77,264
69,90,175
78,72,97
84,87,210
69,84,130
32,81,188
67,92,331
79,95,151
77,90,190
80,95,165
69,98,199
78,89,200
83,100,241
65,105,181
83,98,191
8,90,711
68,87,408
79,71,274
188,88,401
32,88,179
67,101,367
76,80,184
73,94,211
78,94,185
73,84,154
67,77,237
65,95,159
77,84,267
69,92,193
78,72,97
84,87,210
69,84,130
32,81,188
69,75,219
83,91,184
84,78,169
65,105,112
66,74,218
76,78,297
69,86,133
190,84,399
32,76,305
13,86,609
72,88,406
65,98,176
66,79,262
76,79,346
79,79,170
32,93,263
67,90,262
79,82,149
78,78,190
32,88,220
80,108,404
84,84,356
69,96,153
32,85,165
89,76,335
32,86,222
70,87,344
76,78,157
73,80,213
65,98,177
82,83,244
69,93,157
83,94,220
190,94,397
13,85,502
67,93,272
84,87,303
79,139,226
8,84,644
82,92,463
79,92,209
76,83,200
9,92,398
9,81,264
80,95,313
79,99,145
83,102,219
84,89,308
79,92,312
80,81,190
32,80,252
