VK,HT,FT
97,72,-1
100,93,154
100,94,147
96,90,317
67,79,137
79,125,768
76,85,211
8,169,537
8,63,100
8,61,23
8,101,369
8,77,105
20,114,87
67,138,125
79,153,57
76,132,148
73,133,117
67,117,153
79,114,97
32,118,32
82,130,497
69,67,50
78,109,102
65,110,25
76,27,130
32,141,781
68,97,252
69,54,177
82,35,105
69,125,81
67,125,199
72,249,660
79,194,20
32,101,74
82,172,43
69,100,71
70,148,377
82,108,202
65,195,118
67,173,496
84,93,251
65,112,129
82,157,297
73,173,233
79,98,197
32,154,129
65,118,528
32,109,97
65,117,410
73,117,350
78,113,180
69,123,39
13,121,714
84,149,429
65,118,103
67,110,201
32,113,62
73,125,699
77,101,177
65,50,87
71,108,240
69,158,232
32,122,193
8,77,329
78,158,1140
32,85,113
67,133,375
79,105,89
77,288,225
80,124,137
65,133,127
84,143,210
73,130,29
66,132,159
76,159,188
69,81,96
32,105,111
67,137,449
79,182,126
78,150,113
32,125,108
76,113,563
73,126,182
84,116,186
73,80,227
65,85,121
73,114,416
8,90,526
83,125,173
73,91,459
83,117,105
32,120,152
85,39,732
82,99,82
69,101,97
84,126,72
69,98,89
82,222,104
65,167,131
76,104,161
32,156,44
68,120,841
69,125,150
82,133,509
69,82,145
67,137,280
72,141,104
65,141,415
13,100,282
80,123,1481
76,137,172
65,117,75
78,109,114
13,102,226
85,141,742
82,124,129
84,96,327
69,189,74
8,77,400
8,125,145
69,98,139
84,117,121
69,168,104
82,109,154
79,102,347
83,93,153
67,41,217
79,116,75
80,101,188
73,111,301
65,133,81
32,109,95
84,142,284
69,180,128
82,195,129
65,195,90
80,148,96
69,123,214
85,101,155
84,117,96
73,108,219
67,172,227
65,164,179
32,108,141
77,120,170
65,154,51
0,122,98
65,165,185
78,125,417
65,174,137
13,104,529
69,85,241
88,101,291
80,114,361
76,117,265
73,141,379
67,235,150
79,148,52
32,181,35
80,104,349
82,182,128
79,133,114
67,82,145
69,75,166
68,104,170
73,86,82
77,157,168
73,81,192
69,167,107
78,133,156
84,189,112
79,111,162
32,88,183
89,137,519
32,123,147
80,133,1025
79,185,173
83,99,43
73,101,137
66,136,107
76,159,592
69,103,87
83,124,258
32,93,121
67,162,751
79,182,125
77,102,150
79,141,102
80,75,153
8,134,639
8,54,136
80,98,415
76,133,199
73,71,264
67,139,164
65,125,105
67,125,227
73,171,89
79,157,51
78,189,104
69,133,177
83,173,170
32,25,101
65,139,392
32,88,113
80,124,202
84,149,232
69,73,193
32,162,89
89,130,539
32,144,136
70,17,52
76,95,225
73,93,241
65,163,113
83,67,211
82,136,178
32,122,79
8,18,198
8,125,150
8,81,98
82,85,352
32,195,179
65,85,285
67,91,234
79,173,61
77,205,129
80,157,113
65,220,97
0,114,225
65,101,192
78,181,111
84,125,145
69,160,125
13,76,960
80,92,499
73,103,439
68,155,312
79,213,100
32,138,72
80,124,6
82,163,140
69,128,172
81,109,509
88,125,80
32,105,102
89,100,307
32,125,121
85,117,184
82,92,73
79,97,133
67,136,161
85,77,71
76,149,103
84,138,254
73,107,92
86,171,134
79,101,185
67,133,231
79,179,454
76,112,161
73,72,121
67,133,118
79,235,117
32,125,82
82,122,81
69,107,69
78,123,97
65,106,153
76,187,105
