VK,HT,FT
97,111,-1
96,68,252
96,60,279
96,68,161
20,93,292
80,90,315
84,77,298
69,98,156
32,79,146
69,75,275
83,88,171
84,71,143
65,110,99
66,78,165
76,76,280
69,90,133
32,111,224
8,57,786
188,69,377
32,73,181
8,83,785
8,130,214
32,108,356
8,48,774
32,80,622
8,145,601
188,75,499
32,73,165
8,130,759
8,17,150
190,78,823
32,95,272
65,114,324
70,89,309
69,104,165
66,90,207
82,89,273
73,79,216
76,65,234
190,69,481
32,86,202
78,111,334
79,99,190
32,101,150
68,101,195
79,70,138
76,74,157
79,78,156
82,81,125
32,75,146
76,82,271
85,78,277
77,78,226
66,69,319
65,111,206
82,73,321
32,84,172
8,126,837
32,76,425
78,82,227
73,82,132
32,88,195
83,105,300
84,76,213
77,78,212
65,96,231
83,92,211
32,84,194
85,77,426
82,86,177
73,59,251
78,91,235
65,96,154
82,100,261
73,87,207
79,132,123
83,101,109
190,93,435
32,88,273
70,97,373
70,76,254
85,73,155
8,85,810
8,78,190
85,70,634
78,87,286
67,98,166
73,88,99
79,88,143
78,81,206
32,85,245
82,102,282
69,110,123
78,93,190
65,112,171
76,88,193
32,73,280
67,84,168
79,120,160
78,75,221
83,81,269
82,83,226
69,93,191
8,70,483
8,57,252
69,100,424
82,104,268
86,95,287
65,89,96
68,86,163
65,89,230
190,104,604
32,82,293
68,83,257
73,96,235
85,99,145
82,80,235
69,80,155
83,91,248
73,93,149
83,100,149
32,93,177
67,119,298
79,85,117
78,72,172
83,92,123
69,105,150
82,86,141
86,123,157
65,117,125
68,89,178
65,108,209
190,99,573
32,86,326
65,110,307
76,90,211
84,82,258
65,101,141
32,88,128
85,83,324
82,82,204
79,111,206
76,72,119
79,73,158
71,80,170
73,86,134
67,87,255
65,102,163
32,91,165
80,94,341
65,94,123
82,69,211
32,79,185
65,88,293
8,126,543
8,101,249
65,114,324
32,79,203
83,79,372
69,90,199
71,90,238
85,101,157
73,105,169
77,98,297
73,99,174
69,89,119
78,84,119
84,101,234
79,152,194
32,72,209
69,92,357
78,74,113
32,95,186
79,93,431
70,75,603
8,39,157
8,19,146
70,113,417
79,14,182
82,99,116
77,104,130
32,106,315
65,104,339
8,158,736
8,13,295
65,107,276
32,96,199
65,103,152
77,69,303
66,71,229
85,81,237
76,103,311
65,90,168
84,92,241
79,72,218
82,85,159
73,97,206
65,87,211
32,77,212
80,94,304
65,91,96
82,91,170
65,82,163
32,92,119
68,95,249
69,90,148
70,87,222
73,79,184
78,90,267
73,84,216
69,91,111
32,96,161
8,42,779
82,104,512
32,110,205
8,61,733
8,57,198
8,48,201
82,101,656
32,92,160
67,105,353
79,81,150
78,78,168
83,81,181
8,110,635
68,95,295
85,95,267
67,103,306
84,84,358
65,101,160
190,99,373
32,103,161
69,85,270
76,84,205
32,69,175
80,87,415
84,89,400
69,103,170
32,90,134
83,106,249
79,65,162
76,95,178
73,67,163
67,84,163
73,94,78
84,88,207
65,95,109
82,84,130
65,85,198
32,91,137
50,123,437
0,319,110
32,86,224
79,91,376
80,80,198
73,82,173
78,88,148
73,92,205
79,73,271
78,80,207
32,83,244
69,78,186
78,88,235
32,80,169
84,111,279
8,84,585
79,77,420
84,80,210
79,88,174
8,83,682
82,92,597
79,110,247
32,80,310
67,94,247
69,127,204
78,102,332
84,85,205
82,82,178
79,73,213
8,75,549
8,69,160
8,68,138
8,85,210
8,52,96
8,34,90
8,29,168
8,28,122
8,44,58
8,21,50
8,16,50
8,48,165
8,54,42
8,31,165
8,19,142
8,37,108
8,45,146
8,62,151
8,53,172
8,29,153
8,15,167
8,54,66
8,21,167
8,60,134
8,35,42
8,23,103
8,17,86
8,58,94
8,56,46
8,16,127
8,33,130
8,28,104
8,33,130
8,33,48
8,57,114
8,16,79
8,5,138
8,27,137
8,9,122
8,42,173
8,19,167
8,8,102
8,53,161
76,117,607
69,90,158
73,92,247
79,110,193
78,73,236
83,81,333
8,67,792
8,75,152
8,77,134
8,44,137
83,89,606
73,61,209
79,111,117
78,96,191
32,88,182
82,92,351
69,102,169
78,80,169
65,114,186
76,87,223
