VK,HT,FT
97,138,-1
104,106,280
96,152,198
96,80,126
20,89,124
80,131,519
84,123,386
69,98,96
32,82,0
67,158,90
79,125,42
78,100,242
32,90,136
85,112,169
82,106,74
79,107,77
78,98,300
69,82,78
70,117,249
82,129,194
79,119,87
83,98,406
73,65,71
83,69,81
32,111,37
66,91,1105
73,122,154
76,119,42
65,103,28
84,86,137
69,128,0
82,106,20
65,119,528
76,112,148
32,127,204
89,104,281
32,112,220
68,75,125
69,154,130
84,106,142
69,213,112
82,111,162
73,81,285
79,119,61
82,119,0
79,73,77
32,109,155
68,64,151
69,89,53
32,96,0
70,80,362
85,63,76
78,90,119
68,85,81
67,98,484
0,112,42
8,120,0
8,116,119
8,82,0
67,178,1102
79,66,43
78,134,90
8,159,601
8,92,1043
73,114,1274
79,96,176
78,145,120
32,90,169
82,159,120
69,127,173
78,25,154
65,94,105
76,117,0
32,82,104
81,158,0
85,90,87
69,83,46
32,93,108
83,93,174
69,82,137
32,114,64
73,96,166
78,141,0
84,101,208
69,98,104
82,74,62
80,190,72
82,87,107
69,113,152
84,85,215
65,109,171
32,97,109
67,130,240
79,83,104
77,129,94
79,77,112
32,143,998
83,102,205
69,91,8
67,113,141
85,92,198
78,72,202
68,180,77
65,105,191
82,96,112
73,90,118
65,147,172
32,110,61
65,79,120
32,112,87
79,88,221
66,72,176
83,106,187
84,112,312
82,98,121
85,106,909
67,117,248
67,90,119
73,74,262
79,134,59
78,155,152
32,117,128
73,81,35
78,135,197
70,118,302
82,77,0
69,99,64
8,178,358
65,114,175
86,116,78
69,82,121
83,70,217
73,90,164
67,81,0
65,98,87
76,90,275
32,122,192
80,139,216
79,134,104
82,113,5
32,94,94
67,141,143
8,98,639
84,112,29
82,157,111
65,117,273
83,105,130
84,101,184
79,111,415
82,84,248
78,24,308
79,89,107
32,91,168
68,143,159
69,69,144
32,96,42
82,90,120
73,90,84
84,121,20
77,122,208
79,98,96
32,33,229
68,74,821
73,101,176
85,103,87
82,167,71
69,90,167
84,95,148
73,90,52
67,96,392
79,82,57
225,297,720
190,111,52
13,110,200
67,114,862
79,122,96
76,97,121
79,41,185
67,117,647
79,120,79
32,111,1063
83,90,62
79,96,0
78,162,201
68,169,1
32,146,413
65,90,144
8,80,1109
8,64,158
65,118,169
32,98,189
86,131,208
69,106,124
83,114,139
73,83,280
67,97,96
76,96,204
65,138,211
8,80,200
8,86,157
65,123,168
76,75,386
32,50,233
8,67,400
188,78,283
32,90,152
79,106,277
66,85,72
84,128,417
69,192,78
78,124,216
68,98,392
79,128,167
32,69,169
8,77,789
8,95,184
8,62,120
71,24,626
79,32,157
32,107,124
79,69,374
82,139,235
73,79,72
78,150,260
65,114,104
32,90,139
67,112,120
76,87,112
65,155,90
82,90,175
65,91,62
190,82,587
13,111,223
32,65,109
83,85,72
73,90,174
78,162,240
32,96,128
68,191,150
73,30,160
70,105,769
73,119,127
69,118,165
67,178,248
85,108,48
76,101,561
8,90,523
8,79,104
8,116,0
8,18,0
67,91,570
85,67,138
76,66,215
84,113,886
65,132,0
83,151,170
8,32,240
68,66,89
13,214,1063
80,162,640
76,74,99
65,104,186
13,97,869
0,431,287
8,117,932
8,25,127
78,133,737
13,149,193
67,70,79
79,106,165
78,108,112
84,158,208
73,78,154
78,166,232
85,97,152
65,138,167
32,106,159
67,111,249
79,101,0
78,82,89
32,103,110
83,154,60
79,96,236
78,112,218
68,75,0
65,44,0
13,82,96
67,90,248
84,87,248
82,95,97
79,106,434
76,127,205
32,82,119
70,82,23
85,82,124
78,142,480
67,106,46
73,74,123
79,80,135
78,146,96
32,127,138
82,112,63
69,32,212
78,128,87
65,158,81
76,112,157
32,100,216
69,105,402
78,178,69
32,111,176
80,97,381
8,81,728
70,133,40
8,143,0
8,66,184
8,87,176
8,18,0
13,90,584
78,61,168
85,119,507
69,170,153
86,81,208
65,82,125
32,107,120
69,90,810
67,156,250
79,91,163
32,115,879
82,172,147
86,106,97
80,98,209
32,106,184
69,82,90
78,66,124
32,111,128
84,203,231
80,103,152
80,143,144
8,102,432
79,66,578
32,98,168
80,71,149
82,104,0
73,184,120
8,74,530
85,97,912
68,86,114
69,96,61
78,91,64
67,82,24
73,82,76
65,185,108
32,74,139
8,92,313
76,94,947
32,82,121
80,90,249
65,118,118
82,96,208
65,135,109
32,96,223
69,87,157
86,130,117
65,77,99
76,96,0
85,106,212
65,106,60
82,106,136
32,96,112
68,141,224
73,90,67
76,119,124
65,54,154
84,81,236
65,76,64
67,143,538
73,179,84
79,90,357
78,96,249
32,82,168
82,98,223
69,90,84
78,112,124
65,149,110
76,99,295
13,106,152
67,98,135
84,65,275
82,83,125
79,82,119
76,82,173
32,115,88
67,102,127
76,70,61
73,298,209
78,73,138
73,62,85
67,96,14
65,97,127
32,74,83
77,118,165
69,82,35
68,100,160
73,142,0
67,148,108
65,96,136
76,82,206
85,106,184
84,124,239
83,90,232
