VK,HT,FT
97,298,-1
100,238,499
96,93,155
96,127,128
80,160,662
84,152,29
69,111,269
32,99,244
67,98,193
85,120,258
82,131,214
83,78,309
83,75,256
65,158,241
78,139,352
68,180,384
79,149,118
32,123,103
73,165,274
78,178,328
69,114,558
8,60,674
84,135,216
69,75,125
82,195,51
78,136,410
65,122,178
67,108,231
73,128,20
79,268,118
78,154,113
32,151,253
80,102,498
79,80,183
82,105,134
32,113,0
76,74,356
85,74,397
77,151,240
66,129,339
65,100,70
76,146,395
71,72,437
73,108,211
65,127,119
32,96,0
69,99,176
78,29,133
32,177,54
69,95,505
83,177,133
84,106,260
85,128,278
73,114,320
8,79,256
68,196,388
73,103,104
79,202,137
13,46,814
65,120,238
8,90,342
69,74,783
67,57,734
79,148,185
32,117,185
69,93,460
78,123,125
71,87,113
82,194,66
79,96,94
83,136,235
65,148,316
77,134,367
73,113,419
69,100,217
78,118,0
84,125,192
79,146,295
32,126,0
49,571,403
49,4,87
32,112,435
77,48,338
77,169,177
32,113,46
69,91,343
78,99,107
32,179,116
80,55,933
73,107,397
83,99,186
79,177,297
32,163,299
86,112,215
69,184,217
83,115,196
73,121,183
67,117,370
65,89,218
76,83,298
188,98,1
77,160,307
32,111,99
8,84,634
8,51,319
8,115,94
190,53,89
32,117,162
69,53,263
78,79,174
84,134,167
8,30,431
8,51,234
8,53,287
65,101,343
78,136,277
84,32,134
69,120,137
67,109,293
32,65,0
68,20,408
69,72,222
32,132,4
82,133,113
84,109,66
85,58,520
32,102,200
80,68,26
13,66,421
78,187,36
79,192,265
32,73,217
83,98,42
84,98,217
77,142,177
65,149,299
83,86,0
32,73,233
85,114,369
82,110,111
73,87,125
78,167,197
65,134,113
82,101,240
73,58,162
79,200,109
83,80,173
13,88,42
68,65,254
73,142,317
82,113,141
85,81,574
8,87,378
8,58,290
85,131,0
82,100,99
69,201,201
83,121,193
73,108,89
79,168,123
83,107,255
8,77,60
8,59,333
83,202,174
32,98,143
67,97,0
79,214,0
78,117,137
83,151,184
69,219,185
82,146,190
86,132,156
65,141,155
68,128,221
79,114,260
8,21,292
65,64,227
13,94,345
69,155,0
78,106,270
32,119,184
80,110,530
76,135,650
65,100,84
78,152,176
32,67,204
68,144,335
69,105,173
32,142,102
84,116,287
65,178,199
67,96,218
32,136,169
68,69,410
69,114,348
32,163,106
67,103,339
79,114,0
76,169,265
73,133,51
8,34,705
85,127,593
77,181,387
78,120,117
65,101,123
8,53,432
83,104,0
69,178,144
32,107,212
82,137,464
69,45,91
65,104,64
76,131,149
73,122,0
90,207,86
65,112,325
82,137,226
65,110,127
32,62,248
67,145,431
73,67,325
83,129,0
84,137,206
79,126,344
83,128,26
67,50,97
79,95,128
80,107,607
73,125,419
65,141,56
32,98,88
69,99,433
78,129,126
32,179,52
8,80,1119
8,33,129
8,84,30
69,99,468
86,116,206
69,126,139
78,151,136
84,165,154
85,162,236
65,187,267
76,141,388
77,69,413
69,155,0
78,84,129
84,155,131
69,106,266
32,115,169
13,89,285
65,80,23
71,129,60
85,110,291
65,64,104
82,111,174
68,190,292
79,108,235
32,87,133
80,87,0
83,149,374
65,184,409
76,150,24
85,61,97
77,25,267
66,165,281
65,109,53
76,103,343
71,113,32
73,41,361
65,122,105
