VK,HT,FT
97,104,-1
101,89,138
96,56,148
96,56,120
67,128,191
85,72,248
65,88,134
68,121,411
82,159,249
79,94,134
32,96,123
67,113,148
79,159,79
77,175,117
80,123,174
65,122,180
84,120,236
73,104,164
66,104,302
76,135,71
69,64,105
32,111,109
67,69,127
79,174,134
78,149,134
32,140,100
67,123,356
79,94,87
76,153,183
75,798,768
73,120,103
67,104,168
8,95,496
8,80,216
8,80,144
73,88,380
67,180,143
79,93,99
32,152,191
69,94,181
82,200,182
78,95,161
65,103,151
8,87,319
8,88,168
8,7,90
8,56,30
82,73,485
65,198,88
8,64,440
69,78,66
78,137,122
65,126,120
76,109,465
188,72,717
190,80,474
8,33,312
32,99,155
65,110,218
76,113,200
32,125,134
77,135,259
79,148,109
77,104,257
69,97,193
78,95,1
84,78,113
79,100,156
32,107,335
83,176,365
73,48,51
78,164,144
32,168,3
68,104,129
79,64,362
76,129,193
79,104,246
82,113,95
32,126,48
188,48,764
32,78,104
83,112,498
73,133,116
78,174,178
32,183,112
70,85,562
73,87,124
69,57,141
66,65,179
82,128,191
69,184,56
13,72,151
69,80,248
67,82,280
79,108,142
32,126,62
76,81,423
69,88,64
86,93,235
69,88,153
32,112,256
85,88,287
82,80,80
79,103,98
76,72,174
73,119,128
8,72,351
8,82,136
78,120,646
69,72,104
70,88,184
82,108,187
79,80,120
83,95,164
73,72,143
83,132,104
32,79,287
68,70,179
67,152,1161
72,167,320
65,15,109
13,87,830
68,66,547
73,120,140
85,140,282
82,96,141
69,146,801
83,61,265
73,95,204
83,79,94
32,78,93
67,144,184
79,141,72
78,192,106
83,81,273
69,156,135
82,140,188
86,144,315
65,6,94
68,53,587
65,125,126
13,77,183
76,156,152
65,110,109
66,94,312
79,116,138
161,398,623
190,37,201
32,93,114
85,80,371
82,104,94
69,167,141
65,211,339
32,112,32
51,851,759
56,11,179
188,56,594
32,78,143
67,135,525
82,104,235
69,104,104
65,140,208
84,112,455
53,270,889
32,80,250
49,148,942
188,80,812
50,78,702
13,62,184
80,103,608
76,97,218
65,98,93
78,64,187
13,89,232
83,143,342
73,122,119
78,191,86
32,112,103
67,120,205
79,192,93
78,148,160
68,88,368
85,37,87
67,103,336
65,151,144
84,10,184
8,111,578
8,79,172
84,1,104
65,120,701
32,160,15
65,110,328
67,135,140
84,89,193
73,63,145
86,74,155
65,98,229
32,91,150
80,162,176
79,100,215
82,109,101
32,21,59
65,85,201
76,128,264
8,64,474
8,90,101
85,128,575
82,80,154
79,102,152
32,134,203
65,104,199
76,118,78
32,66,2
77,79,246
79,97,267
77,73,266
69,62,20
78,130,125
84,94,191
79,115,151
32,140,94
68,60,174
69,93,152
32,93,56
76,95,315
65,118,79
32,93,269
69,96,207
86,200,202
65,104,131
76,116,492
85,11,202
67,104,172
65,152,143
8,112,433
8,74,171
65,83,139
67,136,288
73,112,64
79,208,128
78,176,128
13,94,250
65,78,538
76,100,100
32,144,62
65,105,160
76,174,111
84,171,332
65,119,53
32,118,107
67,121,223
84,64,281
82,80,127
79,92,97
76,121,168
32,188,144
80,141,186
79,102,256
82,92,6
32,94,68
67,139,234
79,238,89
78,178,174
83,121,176
32,88,944
69,104,175
88,99,212
84,72,224
32,127,95
85,95,204
82,78,143
79,98,122
76,96,160
79,120,153
71,110,99
73,67,152
65,151,113
67,83,224
79,172,128
76,64,141
73,137,108
67,110,76
79,140,103
32,149,93
82,91,51
69,91,132
78,52,128
65,96,104
76,151,460
