VK,HT,FT
97,82,-1
97,70,423
96,95,169
96,64,125
80,72,391
8,134,885
8,83,144
20,104,720
80,115,572
84,72,324
69,48,109
32,72,152
67,104,191
79,149,102
78,64,108
32,71,220
67,169,102
85,63,172
65,71,113
68,64,281
82,56,243
79,72,171
32,90,185
67,71,330
79,72,48
77,125,196
80,88,146
65,88,296
84,80,213
73,62,500
66,78,323
76,96,489
69,66,167
32,92,100
67,94,472
79,72,78
78,57,232
32,103,136
77,116,194
67,176,352
8,120,539
8,80,185
67,64,1120
79,137,190
76,64,192
73,112,217
67,96,121
79,72,135
32,92,440
82,68,56
69,88,128
78,72,186
65,81,139
76,99,162
32,64,201
68,62,44
69,148,60
82,75,134
69,63,135
67,61,170
72,77,278
79,44,135
13,64,503
84,88,113
65,120,165
68,49,240
67,78,437
8,158,381
8,62,156
67,90,104
32,80,137
73,75,112
77,66,192
65,57,104
68,72,254
8,60,632
71,111,156
69,80,209
78,56,355
32,112,153
82,68,813
65,102,144
68,96,258
73,78,218
79,79,214
79,71,231
80,79,11
65,96,224
67,80,311
65,72,78
32,130,128
89,46,186
85,96,1173
88,160,860
84,80,200
65,125,176
86,92,275
69,73,225
83,62,186
69,82,191
8,87,464
73,72,479
67,78,172
65,74,152
76,81,131
32,73,288
68,168,120
69,148,126
82,66,202
69,58,207
67,62,489
72,92,254
65,128,10
32,111,168
80,77,334
69,138,187
81,55,124
85,66,109
73,63,133
8,88,920
69,65,398
0,772,270
65,107,123
32,72,168
161,0,818
56,94,567
76,80,176
73,64,272
84,67,216
79,53,127
161,234,685
222,62,344
57,62,554
13,72,176
66,88,192
85,59,178
78,121,216
69,51,88
32,80,163
8,33,383
8,76,174
8,97,157
8,63,175
8,0,31
65,123,170
67,64,304
84,50,177
85,51,85
65,70,82
76,63,155
77,88,284
69,93,112
78,68,136
84,88,56
69,109,294
32,56,126
83,5,184
73,143,135
78,80,53
32,64,153
68,88,56
79,78,160
76,59,190
79,66,160
82,83,262
32,47,179
76,100,242
85,61,237
77,115,261
66,59,212
65,92,173
82,67,238
32,80,40
78,93,294
73,949,168
32,63,102
83,136,324
69,104,260
84,82,553
8,75,454
8,55,179
84,95,596
65,28,268
77,67,125
83,88,200
32,137,104
85,80,264
82,88,154
8,109,1087
8,64,110
8,105,141
8,110,176
8,0,579
8,64,172
65,181,97
83,62,232
32,46,98
85,49,161
82,108,161
73,82,150
8,124,626
8,48,161
8,66,120
8,0,30
8,20,30
8,0,30
77,58,248
65,156,282
83,106,264
32,89,264
85,107,582
82,78,139
73,72,72
78,69,213
65,137,189
82,143,393
73,94,270
79,72,142
83,104,74
13,56,513
68,93,140
73,64,619
73,62,55
8,50,450
85,63,235
82,43,119
69,64,212
83,72,219
73,35,306
83,80,156
32,109,97
67,168,132
79,103,152
78,133,173
83,117,141
69,142,316
82,64,119
86,109,52
65,51,277
68,86,119
65,97,122
13,88,228
80,120,614
76,103,168
65,71,102
78,70,167
13,64,168
65,72,123
76,125,140
84,56,342
65,121,125
32,55,151
85,103,99
82,85,162
79,59,32
76,78,202
79,86,190
71,55,288
73,119,146
67,117,111
65,104,198
32,63,128
80,112,152
65,70,191
82,71,124
65,5,168
32,64,50
67,120,129
84,62,369
82,78,200
79,90,476
76,72,193
32,52,155
80,72,40
79,85,70
82,114,220
32,104,201
67,54,102
79,72,108
78,56,199
83,88,140
32,73,120
69,56,350
88,109,193
84,108,278
32,80,32
68,69,249
69,135,160
32,63,73
85,52,244
82,79,402
85,72,303
8,69,1030
79,94,375
76,101,181
79,79,136
71,96,93
73,78,91
65,124,171
32,57,605
89,71,215
32,16,225
69,63,167
86,133,139
78,82,266
8,52,563
69,112,620
78,94,94
84,60,202
85,98,192
65,88,96
76,63,117
79,91,150
32,72,251
8,63,490
8,78,152
32,150,457
85,94,354
82,80,31
83,146,222
32,112,182
68,62,309
69,90,151
32,93,64
65,88,234
67,97,450
85,64,240
69,78,183
82,56,39
68,78,239
79,92,78
32,88,256
65,68,688
32,78,22
69,83,128
67,126,289
79,109,132
8,72,403
8,91,159
86,65,28
79,80,634
76,88,168
85,99,0
67,94,14
73,109,156
79,131,128
78,18,144
32,104,202
68,96,107
69,110,81
32,72,80
76,55,175
8,80,1053
8,57,241
76,78,863
32,88,191
80,86,642
84,78,302
69,80,169
13,112,833
69,88,144
83,146,216
8,144,392
67,102,375
8,80,844
88,126,227
80,78,137
76,56,192
73,81,256
67,81,109
79,56,118
32,93,122
67,94,151
85,94,111
65,72,157
68,87,328
82,87,167
79,102,184
32,124,184
65,112,421
32,78,143
80,72,299
84,72,324
69,88,155
32,111,109
89,64,641
32,64,187
70,80,152
76,103,120
73,85,98
65,79,120
82,56,236
67,37,323
79,109,520
76,64,165
73,95,286
67,55,123
79,109,192
32,62,191
82,60,218
69,88,216
78,66,140
65,134,43
76,99,128
