VK,HT,FT
97,96,-1
100,103,190
96,109,439
96,87,128
20,94,485
80,123,17
84,96,203
69,78,120
32,64,128
67,64,244
79,56,60
78,72,317
32,56,98
67,70,316
79,59,55
76,99,170
73,101,153
67,125,79
79,69,72
32,6,309
82,112,151
69,75,132
78,96,270
65,100,151
76,93,150
32,55,172
69,87,47
73,173,152
8,59,703
8,48,169
73,95,584
90,140,65
81,62,262
85,62,137
73,72,65
69,95,108
82,2,160
68,97,185
79,103,159
13,112,162
84,88,124
65,80,104
67,137,343
32,125,200
73,97,433
77,65,137
65,8,98
71,80,1146
69,127,345
78,93,110
32,84,113
67,82,171
65,72,64
76,57,165
67,93,124
73,110,254
65,87,168
8,80,1021
67,94,128
65,96,281
32,77,27
69,71,132
78,99,84
32,143,140
85,62,397
82,90,387
69,92,133
84,146,199
69,63,146
82,76,125
32,78,193
83,104,795
85,72,421
80,93,237
69,98,331
82,80,211
73,84,265
82,27,136
8,47,538
79,99,927
82,56,168
188,77,231
32,104,157
82,64,101
65,136,265
82,96,125
69,71,72
70,75,155
65,88,134
67,89,240
67,98,214
73,63,143
79,91,223
78,63,308
32,80,184
68,11,176
69,96,103
32,99,120
71,96,181
82,78,113
65,56,139
83,92,172
65,129,126
32,56,99
80,125,296
69,78,225
82,129,186
73,100,23
82,96,200
82,78,215
69,130,109
78,90,140
65,84,145
76,72,247
32,96,176
73,89,255
90,56,137
81,73,193
85,62,235
73,136,110
69,72,108
82,64,174
68,114,200
65,142,76
32,46,176
73,62,152
90,58,119
81,72,208
85,62,113
73,89,136
69,76,43
82,60,195
68,105,238
79,64,143
13,128,152
65,72,176
70,55,151
69,88,128
66,56,367
82,93,175
73,64,198
76,72,760
13,56,368
65,90,188
71,99,146
85,81,268
65,124,125
82,80,100
68,58,165
32,120,98
79,74,397
76,75,274
8,62,748
8,90,136
8,74,30
76,154,582
8,62,505
79,72,7
32,63,240
76,78,234
65,80,396
66,96,202
79,32,217
13,62,1093
80,218,268
76,80,163
65,10,219
78,49,78
13,87,672
73,55,176
67,64,9
32,80,94
67,78,205
65,56,139
82,77,222
73,76,104
8,83,999
68,132,129
73,64,201
79,64,59
76,53,831
79,75,121
71,68,1146
73,68,144
65,109,218
32,91,293
161,784,184
56,94,562
65,104,108
78,72,188
8,110,600
8,72,178
32,77,382
88,94,325
32,93,125
65,156,152
78,123,39
84,79,230
69,53,149
67,96,150
69,64,104
68,78,192
69,77,168
78,72,132
84,56,216
69,120,93
161,203,216
57,119,139
13,55,210
85,78,184
82,125,305
8,56,1127
8,62,140
83,69,471
69,64,167
32,72,112
80,64,173
82,79,214
79,86,112
71,64,201
82,64,139
65,56,265
77,94,178
65,100,108
82,52,144
65,90,28
32,109,245
85,95,350
82,100,144
83,43,401
9,76,182
9,109,304
80,61,500
79,63,91
83,92,108
84,80,77
79,95,557
80,80,718
32,1,131
13,66,877
67,77,172
79,196,78
78,98,213
84,72,409
82,58,187
79,78,119
76,64,197
32,94,144
68,64,120
79,100,104
76,66,176
79,93,191
82,89,87
32,72,144
81,144,851
85,50,93
32,85,184
8,72,617
69,94,936
32,59,202
73,78,208
77,92,135
80,78,256
82,91,484
69,81,174
83,106,97
73,72,193
79,64,147
78,113,169
65,128,132
32,88,156
85,105,280
69,68,170
8,80,956
66,187,846
73,72,140
67,62,120
65,96,199
82,63,140
68,93,65
83,209,151
8,92,488
8,86,136
83,74,892
69,64,200
32,86,109
190,62,350
13,76,254
68,88,219
73,104,231
85,31,260
82,79,335
69,70,111
83,112,125
73,96,28
83,142,108
32,88,115
67,73,603
79,74,139
78,79,172
83,109,93
69,122,197
82,88,118
86,55,54
65,112,131
68,79,107
65,8,164
13,60,548
66,80,144
85,59,240
69,84,148
78,80,160
32,51,176
67,139,81
79,104,76
78,80,352
84,72,12
82,93,134
79,63,115
76,109,236
32,78,163
68,191,312
69,111,183
76,170,69
32,80,207
68,63,120
79,65,113
76,72,152
79,5,175
82,104,91
8,144,549
69,78,726
86,80,143
69,96,163
78,65,82
84,101,130
85,52,117
65,112,103
76,79,142
32,64,167
85,89,917
82,97,270
83,164,417
32,93,100
67,78,147
79,78,255
76,96,166
73,78,140
67,75,101
79,71,141
32,60,354
82,70,446
69,63,208
78,55,146
65,134,158
76,78,152
