VK,HT,FT
97,124,-1
101,113,157
99,140,335
96,103,245
80,109,385
8,82,513
20,95,296
68,103,333
69,99,196
83,112,215
68,83,245
69,83,167
32,110,97
76,100,270
79,114,193
32,121,170
85,109,322
82,94,118
79,74,119
76,91,142
79,101,199
71,110,182
73,97,211
67,136,230
79,127,195
32,122,192
65,102,366
66,98,411
83,108,383
67,80,475
69,92,240
83,118,224
79,107,145
32,130,124
69,87,454
83,112,159
67,120,374
82,87,209
79,94,120
84,113,186
65,153,171
76,119,252
13,77,520
83,120,638
69,117,127
32,125,114
82,202,355
69,189,132
65,157,196
76,170,211
73,116,180
90,116,198
65,117,252
32,111,182
68,87,241
69,95,179
66,115,323
82,120,264
73,126,126
68,138,246
65,131,142
77,121,221
73,109,189
69,105,164
78,111,140
84,111,101
79,133,190
32,118,142
68,75,214
69,90,235
32,116,77
68,88,428
73,92,208
67,152,184
72,138,242
79,142,154
32,125,158
65,102,366
66,98,411
83,108,383
67,80,475
69,92,240
83,118,224
79,107,145
188,85,815
32,92,97
83,130,433
69,122,141
32,123,128
82,202,355
69,189,132
83,122,293
69,131,186
67,108,298
65,129,172
32,101,251
66,118,513
79,92,181
82,97,143
68,131,295
69,99,196
32,116,93
78,119,316
69,119,159
70,99,221
82,96,205
8,73,445
8,80,170
86,135,326
82,120,201
79,101,144
8,76,458
8,66,184
8,60,205
67,98,454
82,113,251
52,801,907
79,126,176
84,108,186
73,97,193
67,144,232
8,84,402
8,73,203
8,67,142
8,44,151
8,39,135
79,109,600
84,108,186
73,97,193
67,144,232
79,108,250
13,72,493
76,127,224
65,114,108
66,109,336
65,161,165
8,82,492
8,80,177
86,135,326
65,129,161
68,136,322
79,136,123
32,139,123
67,118,257
79,163,100
78,152,121
32,126,114
70,105,354
73,84,194
83,108,141
73,105,177
79,163,158
76,121,203
79,101,212
71,110,184
73,96,207
67,136,230
79,127,195
13,72,493
80,89,811
76,130,224
65,111,89
78,115,82
13,80,264
67,110,454
32,95,272
8,74,560
84,113,290
82,122,225
79,101,121
76,146,212
32,150,143
69,84,370
86,121,218
79,109,172
76,166,269
85,125,188
84,113,277
73,101,223
86,133,169
79,102,209
13,72,493
72,86,653
65,87,98
66,105,307
79,92,181
76,121,203
8,75,506
8,75,194
76,106,533
79,101,211
32,102,159
67,115,203
79,161,96
78,141,124
32,126,114
67,123,386
85,98,245
73,131,130
68,121,326
65,128,142
68,122,301
79,129,127
82,97,143
32,118,108
68,93,368
69,100,193
32,116,88
80,112,272
84,149,233
69,112,168
9,79,877
9,74,197
65,123,189
66,109,336
83,108,383
67,80,475
69,92,240
68,92,307
8,98,407
83,151,109
79,137,127
32,130,124
69,87,454
83,112,159
67,120,374
82,87,209
79,94,120
84,113,186
65,153,171
76,119,252
13,77,520
65,99,612
70,152,352
69,115,162
66,102,282
82,113,244
73,133,118
76,148,141
188,77,751
32,91,116
86,126,281
73,93,218
71,123,371
69,111,266
8,85,511
73,103,401
76,139,186
32,137,161
65,99,310
76,143,86
32,129,124
77,128,356
79,122,171
77,114,252
69,91,126
78,121,109
84,102,155
79,128,179
190,94,477
