VK,HT,FT
97,412,-1
99,510,929
96,272,564
96,323,726
80,105,388
84,147,284
0,210,819
0,55,178
8,81,336
8,73,153
8,71,207
8,65,174
8,77,175
20,679,136
80,96,453
84,137,192
69,111,149
32,131,119
69,111,229
78,118,127
32,104,129
83,141,195
69,104,245
71,590,351
85,983,981
73,92,185
77,295,741
73,106,213
69,115,196
78,133,133
84,137,241
79,138,193
32,126,105
80,102,492
79,128,175
82,96,214
32,116,100
67,114,239
76,148,254
73,99,182
78,141,167
73,111,212
67,120,332
65,122,203
32,125,115
77,614,186
69,106,244
68,96,341
73,108,166
67,128,260
65,108,177
188,515,504
32,115,137
69,98,262
78,129,125
32,116,87
69,116,189
83,131,174
84,112,255
85,359,814
68,108,276
73,113,165
79,109,187
190,669,317
13,829,532
83,126,240
69,91,167
32,114,163
82,96,188
69,89,272
65,112,114
76,122,170
73,89,219
90,442,191
65,124,124
32,118,126
84,109,233
65,126,201
67,132,332
84,113,261
79,123,177
32,101,104
82,130,184
69,81,147
67,121,255
84,108,182
65,116,154
76,129,225
161,750,942
190,190,683
32,105,116
80,112,595
82,107,168
32,117,171
65,121,122
77,678,355
8,79,487
85,982,518
77,907,298
69,84,259
78,122,107
84,106,266
79,113,124
0,345,401
8,81,362
65,106,177
8,79,511
8,79,172
65,120,182
68,94,399
65,108,164
32,103,114
68,110,305
69,119,293
32,128,91
84,130,174
65,122,202
77,157,835
65,129,116
0,561,416
79,104,147
188,963,681
32,122,168
66,837,735
79,107,156
82,116,139
68,111,387
69,103,266
83,133,160
32,105,159
77,993,103
65,111,115
76,152,232
32,128,93
68,88,393
69,91,284
70,736,96
73,110,258
78,144,179
73,108,222
68,113,280
79,123,117
83,130,245
188,520,165
32,102,104
65,105,207
85,28,581
77,364,327
69,106,271
78,115,107
84,146,231
0,303,919
8,89,414
8,70,225
84,95,209
65,113,151
68,105,449
65,114,153
32,110,128
68,117,269
69,94,279
32,128,90
67,99,266
79,123,189
78,137,175
83,137,201
73,88,254
83,138,182
84,146,192
69,102,172
78,134,135
67,98,331
73,113,153
65,114,150
32,128,103
69,101,199
78,121,132
32,106,152
70,811,531
79,104,168
82,115,196
77,394,398
65,127,219
32,128,100
71,177,225
82,120,155
65,112,173
76,140,246
73,118,230
90,650,390
65,121,212
68,97,386
65,113,120
13,515,500
80,96,559
76,119,194
65,111,199
78,134,196
13,283,492
69,87,263
86,996,906
69,86,192
78,124,109
84,99,242
85,105,103
65,125,190
76,140,267
32,119,96
80,108,536
83,124,265
65,105,167
8,79,364
8,73,221
8,67,166
8,71,211
8,78,184
8,78,148
8,72,159
8,70,202
8,72,186
8,72,226
8,71,170
8,66,189
80,98,555
83,137,180
65,119,137
13,739,754
69,86,240
86,207,525
69,109,290
78,120,123
84,103,274
85,852,197
65,120,197
76,120,256
32,114,101
8,89,357
8,76,171
8,74,230
8,70,189
8,65,175
8,76,180
8,79,226
8,69,213
8,73,225
69,90,240
67,121,337
79,109,181
32,104,159
82,105,179
86,84,110
80,113,493
13,779,302
69,109,145
86,655,872
86,536,585
69,82,267
78,117,115
0,251,369
8,80,519
0,91,952
8,79,338
8,70,198
8,78,217
8,68,181
69,116,238
78,127,108
84,148,178
85,159,567
65,104,174
76,153,193
32,105,159
66,868,273
88,3,129
32,117,95
80,112,461
82,112,189
79,134,179
8,84,533
8,73,202
8,78,173
8,73,233
8,66,222
8,78,154
8,74,219
8,71,235
8,70,197
8,66,157
8,79,227
8,72,151
8,70,177
8,77,232
8,73,233
69,85,154
86,254,566
69,104,172
78,123,131
84,97,180
85,14,326
65,121,143
76,141,232
32,124,163
66,16,220
88,56,196
32,110,100
80,118,430
82,129,172
79,133,129
83,115,253
84,143,216
65,105,129
84,107,172
65,114,155
73,111,226
67,116,288
8,80,549
8,70,172
8,70,181
73,96,257
67,127,280
65,116,222
69,99,285
86,4,176
65,120,159
76,142,190
85,141,246
90,545,795
8,84,341
65,123,174
67,130,346
73,99,217
79,117,143
78,153,157
32,102,147
80,118,371
79,111,162
82,115,232
32,102,148
85,668,1
82,119,195
79,122,172
76,140,221
79,136,140
71,81,490
73,103,257
65,106,152
