VK,HT,FT
97,163,-1
98,607,29
8,61,288
97,163,506
99,602,996
96,78,181
80,109,422
84,119,222
69,131,171
32,108,164
69,84,322
78,110,139
32,136,134
82,139,298
69,124,95
71,98,254
85,96,260
76,135,240
65,100,87
82,116,189
32,122,194
69,84,322
83,126,230
84,113,212
65,135,162
68,145,262
79,114,150
32,123,146
71,98,254
82,126,191
65,150,141
76,130,170
188,110,859
32,117,169
67,123,310
79,171,116
78,149,136
32,133,113
83,124,249
79,130,176
78,154,138
68,139,258
65,161,147
32,105,214
86,135,219
69,111,203
83,126,230
73,106,163
67,128,187
65,132,187
76,130,170
190,99,473
32,117,169
83,124,249
69,161,134
32,112,134
82,139,298
65,150,141
8,61,288
69,87,354
65,122,188
76,130,170
73,112,187
90,237,7
79,130,176
32,123,146
80,106,415
83,126,249
65,122,188
32,105,214
8,80,736
161,603,711
190,99,473
32,117,169
103,92,448
101,195,59
188,681,975
32,117,169
80,106,415
79,111,219
82,97,108
32,118,138
8,80,736
8,53,190
8,91,141
79,130,176
82,99,149
32,120,155
82,139,298
65,150,141
79,130,176
32,123,146
89,779,421
32,117,169
68,88,282
69,91,235
84,119,222
69,131,171
82,161,168
73,95,151
79,203,117
82,99,149
79,103,118
32,123,146
68,88,282
69,91,235
32,115,81
70,114,429
85,96,260
78,133,193
67,119,298
73,129,180
79,211,116
78,166,132
32,142,145
82,139,298
69,124,95
78,110,139
65,109,131
76,118,161
13,78,415
65,122,188
76,130,170
32,134,181
77,131,266
79,130,176
77,131,266
69,109,168
78,110,139
84,128,118
79,123,182
32,123,146
83,124,249
79,130,176
78,154,138
68,139,258
65,161,147
32,105,214
80,99,415
69,126,208
82,161,168
77,131,266
69,109,168
65,122,188
66,110,394
76,108,245
69,111,203
32,112,134
67,123,310
79,171,116
78,149,136
32,133,113
79,130,176
82,99,149
73,95,151
78,134,215
65,119,141
32,105,214
67,123,310
76,135,240
65,100,87
82,116,189
65,150,141
188,447,513
32,117,169
8,80,736
8,53,190
188,970,248
32,117,169
68,88,282
73,101,163
85,96,260
82,104,132
69,127,201
83,126,230
73,106,163
83,108,132
32,95,170
67,123,310
79,171,116
78,149,136
83,179,176
69,161,134
82,161,168
86,135,219
65,122,183
67,122,254
68,113,278
65,161,147
8,61,288
8,50,152
8,41,112
8,29,105
68,113,278
8,61,288
65,122,188
68,145,262
65,161,147
13,78,415
80,109,422
76,135,240
65,100,87
78,114,210
13,78,415
67,101,298
73,129,180
82,126,191
8,61,288
69,87,354
82,161,168
82,126,191
79,103,118
32,123,146
76,135,240
65,100,87
86,135,219
65,122,183
68,145,262
79,114,150
32,123,146
86,135,219
69,111,203
83,126,230
73,106,163
67,128,187
65,132,187
76,130,170
13,78,415
89,389,198
32,117,169
72,397,577
69,111,203
77,131,266
65,122,188
84,119,222
85,96,260
82,104,132
73,95,151
65,117,98
32,105,214
8,80,736
8,53,190
188,100,49
13,78,415
67,101,298
84,107,272
82,117,210
79,103,118
76,131,167
32,156,128
69,84,322
78,110,139
32,136,134
50,888,301
52,78,212
53,751,822
32,117,169
72,415,876
83,126,249
13,78,415
8,61,288
8,50,152
8,41,112
8,29,105
8,23,90
32,117,169
72,555,631
83,126,249
13,78,415
83,126,249
69,161,134
32,112,134
67,123,310
72,449,280
65,122,188
82,116,189
76,135,240
65,100,87
82,116,189
65,150,141
32,105,214
67,123,310
79,171,116
78,149,136
32,133,113
80,106,415
84,119,222
69,131,171
32,108,164
89,670,892
32,117,169
70,114,429
76,135,240
73,112,187
65,117,98
83,126,249
8,61,288
32,117,169
83,124,249
73,106,163
32,117,169
83,124,249
69,161,134
32,112,134
82,139,298
65,150,141
69,111,203
8,61,288
8,50,152
8,41,112
8,29,105
8,23,90
8,19,84
82,126,191
69,127,201
65,122,188
76,130,170
73,112,187
90,317,665
65,122,188
82,116,189
32,122,194
79,130,176
32,123,146
78,133,193
79,130,176
32,123,146
66,110,394
73,107,205
79,203,117
80,109,422
83,126,249
73,106,163
65,117,98
32,105,214
68,88,282
69,91,235
32,115,81
80,106,415
82,126,191
79,103,118
83,93,173
84,113,212
65,135,162
84,119,222
65,135,162
32,109,217
80,99,415
79,111,219
82,97,108
32,118,138
69,84,322
68,113,278
65,161,147
68,145,262
32,117,169
89,112,719
32,117,169
69,84,322
83,126,230
84,113,212
65,135,162
68,145,262
79,114,150
32,123,146
71,98,254
82,126,191
65,150,141
76,130,170
32,134,181
68,88,282
69,91,235
32,115,81
76,135,240
8,61,288
8,50,152
76,135,240
32,134,154
80,106,415
84,119,222
69,131,171
13,78,415
67,101,298
84,107,272
82,117,210
79,103,118
76,131,167
32,156,128
67,123,310
76,135,240
73,112,187
78,134,215
73,107,205
67,128,187
79,124,183
68,113,278
73,101,163
83,108,132
85,96,260
82,104,132
8,61,288
8,50,152
8,41,112
8,29,105
8,23,90
76,135,240
85,96,260
84,119,222
83,126,249
