VK,HT,FT
97,106,-1
99,133,268
96,14,232
96,42,59
67,61,124
85,37,393
82,83,120
83,165,396
65,77,165
32,96,122
73,114,359
78,128,155
84,104,121
69,133,201
82,115,136
78,94,231
65,76,215
67,133,87
73,110,103
79,189,124
78,117,16
32,133,166
80,117,182
79,32,204
82,61,86
32,173,92
72,0,328
69,45,76
77,98,260
65,66,65
84,69,297
85,0,109
82,30,119
73,45,150
65,117,173
190,120,420
32,86,71
80,48,430
84,109,123
69,90,156
32,64,110
67,45,207
79,101,94
78,100,119
32,97,101
83,96,392
79,133,243
78,91,145
68,121,273
65,97,152
32,69,102
86,114,187
69,104,181
83,145,119
73,78,160
67,132,139
65,117,15
76,61,188
32,94,85
80,60,253
69,163,99
82,106,167
77,0,759
65,85,114
78,76,128
69,79,126
78,109,135
84,43,118
69,93,123
190,45,421
32,72,101
69,105,212
67,166,243
79,111,98
32,75,116
81,61,347
85,65,156
73,129,96
69,125,100
8,59,405
83,0,35
84,111,262
69,120,23
32,60,158
82,63,307
69,188,108
78,64,148
65,63,134
76,65,134
13,35,728
65,93,1013
67,45,222
85,109,446
8,28,403
84,159,118
85,69,158
65,74,144
76,77,415
77,88,262
69,61,123
78,47,123
84,68,152
69,0,152
79,104,193
8,53,359
67,69,685
32,46,491
8,13,686
8,26,155
32,61,104
67,105,342
79,161,128
78,90,137
32,74,112
79,46,295
82,29,59
73,53,117
78,84,270
65,172,85
32,77,145
76,145,242
73,114,143
71,134,689
69,93,263
82,125,58
65,67,151
77,57,366
69,45,67
84,53,240
78,61,142
84,53,214
8,83,429
8,53,150
8,65,168
78,86,287
84,109,396
69,132,94
32,69,129
72,72,424
69,74,134
77,56,142
65,38,110
84,95,101
85,69,135
82,93,96
73,124,236
67,121,94
65,85,342
32,45,384
67,85,206
79,132,102
78,61,142
32,133,166
76,154,252
65,41,71
86,140,241
69,69,196
8,32,350
65,65,92
68,121,334
79,101,100
32,87,124
76,57,287
69,74,210
78,85,139
84,68,134
69,45,182
8,18,66
79,61,259
190,61,428
13,29,416
80,85,557
76,73,588
65,120,123
78,109,102
13,61,237
67,65,836
84,0,258
8,13,331
79,105,337
78,162,166
84,77,134
73,53,134
78,53,179
85,18,357
65,18,181
32,0,110
65,85,264
8,29,340
67,81,198
79,59,144
78,152,159
32,116,108
76,63,231
65,29,147
86,91,50
65,55,200
68,83,316
79,136,144
32,99,169
76,46,491
69,53,61
78,93,93
84,93,102
79,90,166
13,37,327
83,116,481
73,109,77
32,61,110
67,69,198
79,161,117
78,88,166
84,27,260
73,42,193
78,93,204
85,28,278
65,61,118
32,77,102
67,130,476
79,106,118
78,150,150
32,101,116
79,86,390
82,43,30
73,36,136
78,35,148
65,113,121
32,69,234
67,90,195
76,93,67
65,60,107
82,129,260
65,170,144
32,62,110
65,55,452
76,101,276
84,118,370
65,109,27
32,86,170
89,27,18
32,71,138
67,44,399
84,38,283
82,93,305
79,0,109
76,75,251
32,145,193
80,98,213
79,64,248
82,54,110
32,68,134
67,137,262
79,121,14
78,98,147
83,69,137
32,78,758
69,45,169
88,44,248
84,37,261
32,69,431
85,58,98
82,60,133
79,65,220
76,66,174
79,51,202
71,114,150
73,64,580
65,61,148
72,125,121
69,77,134
77,158,677
65,136,80
84,0,269
85,30,118
82,41,156
73,45,136
65,141,188
