VK,HT,FT
98,106,-1
98,206,717
96,131,236
96,92,120
97,97,0
0,17,221
32,159,12
68,83,509
73,25,202
65,98,114
83,118,235
8,50,642
32,65,431
20,110,684
80,114,402
79,100,308
83,117,135
84,108,303
79,117,59
80,171,177
32,218,315
161,659,555
56,82,87
68,44,450
82,77,341
69,89,106
78,126,10
65,100,93
68,93,348
8,80,616
74,107,271
69,69,202
32,116,100
68,119,450
69,78,172
32,136,42
65,91,306
66,113,330
83,95,383
67,80,654
69,107,202
83,115,168
79,98,111
32,75,13
82,28,236
69,83,95
84,135,91
82,161,283
79,129,287
80,129,40
69,99,122
82,152,79
73,113,173
79,109,186
8,105,598
84,166,738
79,155,168
78,171,53
69,110,199
65,248,140
76,160,202
161,481,368
57,95,417
190,96,681
13,58,146
67,121,426
79,221,63
78,173,132
32,98,65
82,148,325
69,154,53
84,149,0
8,43,624
71,133,369
73,94,228
83,111,0
84,135,168
82,63,172
79,114,234
83,139,207
32,129,185
70,79,567
69,127,37
66,92,224
82,116,297
73,61,174
76,198,146
69,108,177
83,88,112
190,97,901
32,89,343
72,62,228
69,73,24
82,107,217
73,90,0
68,115,254
65,130,169
32,158,541
67,103,635
79,209,109
78,142,189
32,156,151
8,58,595
8,64,137
8,64,87
8,48,0
69,68,282
78,120,69
32,138,194
66,140,269
85,54,0
69,105,163
78,111,186
65,69,104
32,115,0
69,68,490
86,162,201
79,153,145
76,227,337
85,146,209
67,138,14
73,98,445
79,181,91
78,123,85
32,174,135
67,89,595
79,207,260
78,128,58
32,84,134
69,114,281
83,123,168
67,96,453
65,166,123
83,217,204
65,193,270
32,86,381
83,119,471
69,109,162
67,119,252
82,149,294
69,168,242
67,132,43
73,172,89
79,193,87
78,196,154
32,153,142
83,120,458
69,142,0
82,135,171
79,124,98
80,150,306
85,129,310
82,100,93
73,19,55
8,37,386
85,145,0
76,122,90
69,100,159
78,103,423
84,112,279
69,177,460
8,129,266
65,146,0
188,54,989
32,81,71
68,44,481
82,138,493
69,137,95
74,149,292
8,47,469
78,96,505
65,128,109
74,133,748
32,66,284
69,105,547
67,151,289
8,82,623
8,72,58
8,51,146
69,71,257
32,79,0
67,207,299
79,221,149
78,101,99
32,37,0
69,61,504
83,85,158
67,123,223
65,139,140
83,120,240
79,133,26
32,56,114
68,115,223
69,111,244
86,145,289
66,99,615
8,112,320
8,58,147
78,122,695
73,187,0
8,93,473
8,97,73
66,113,397
73,148,271
84,156,349
79,127,212
32,147,155
83,69,709
69,123,299
82,138,281
79,137,279
72,108,660
69,100,140
77,136,225
65,70,0
84,93,151
73,98,209
67,141,628
79,127,122
190,57,912
13,60,406
65,98,783
66,118,397
68,59,563
79,106,49
77,89,317
78,162,68
8,73,528
69,63,155
78,100,354
32,121,213
69,105,362
78,136,79
32,127,96
66,98,125
85,59,251
69,85,61
78,126,273
65,109,149
32,73,162
69,74,26
86,166,174
79,117,146
76,121,239
85,118,209
67,75,72
73,142,718
79,176,121
78,190,97
13,90,212
67,86,449
79,168,361
76,217,82
85,117,226
8,53,281
8,79,135
8,35,181
85,122,282
77,142,148
80,82,192
76,151,210
73,71,224
69,119,71
78,119,0
84,90,193
79,149,158
32,98,256
8,60,613
8,85,109
8,86,142
68,74,483
79,106,79
32,149,31
84,108,649
82,165,13
65,152,367
84,55,252
32,124,177
65,93,649
89,101,229
8,27,429
84,103,588
66,101,0
188,105,-1
32,124,336
83,118,277
69,128,153
32,138,225
65,87,778
71,140,505
85,87,241
65,55,241
82,91,179
68,92,410
65,139,168
32,110,307
67,118,535
8,79,502
82,158,150
69,91,110
83,119,206
85,94,143
76,187,85
84,96,235
65,172,273
68,154,249
79,134,122
32,171,57
68,30,268
69,148,88
32,79,77
67,146,147
85,108,163
76,82,173
84,91,349
73,98,39
86,120,95
79,74,156
32,107,128
68,27,445
69,99,155
32,146,0
83,128,206
69,72,149
8,97,283
8,56,0
67,92,803
79,192,163
76,100,43
69,122,91
67,109,233
67,102,152
73,235,85
79,259,110
78,147,76
32,181,12
82,133,384
69,134,105
84,162,238
82,146,266
79,109,0
80,165,374
69,95,316
82,148,190
73,107,327
84,144,266
79,118,190
78,77,182
69,140,167
83,164,370
8,154,146
65,144,225
76,161,456
190,83,994
32,34,41
13,72,0
67,112,596
79,172,426
78,167,135
68,120,235
85,127,47
67,112,290
84,84,364
65,167,222
32,100,83
69,100,501
88,87,250
80,148,193
69,98,139
67,67,207
84,109,266
65,134,147
78,153,148
84,199,285
69,146,133
9,78,266
9,68,94
80,79,455
79,84,193
83,98,293
84,110,153
79,153,78
80,108,188
32,148,396
