VK,HT,FT
97,264,-1
104,172,684
96,402,978
96,763,437
80,782,775
79,212,437
83,740,507
8,933,329
8,888,783
8,737,242
8,992,208
20,876,381
80,668,998
83,382,881
79,916,240
8,798,868
8,845,619
79,279,224
83,207,283
84,528,597
79,412,591
80,176,679
32,131,150
82,664,730
84,945,666
85,945,485
32,131,150
80,390,538
82,353,998
79,655,850
83,435,495
84,819,616
65,144,140
84,373,399
65,144,140
190,964,620
32,131,150
80,888,630
84,339,716
69,109,181
32,131,150
69,109,181
83,409,101
84,543,354
65,144,140
66,677,159
76,176,414
69,109,181
32,131,150
72,460,170
8,484,892
67,276,439
76,551,263
73,625,323
78,789,612
73,416,761
67,215,940
65,144,140
77,451,802
69,109,181
78,876,161
84,646,449
69,109,181
32,131,150
89,511,164
32,131,150
72,259,13
69,109,181
77,576,781
79,291,736
68,482,640
73,283,628
78,88,826
65,144,140
77,507,954
73,456,311
67,817,951
65,144,140
77,392,236
69,109,181
78,858,439
84,85,656
69,109,181
32,131,150
67,497,833
79,69,167
77,364,843
80,28,588
65,144,140
69,109,181
8,987,751
8,329,282
69,109,181
78,973,780
83,373,885
65,144,140
68,121,709
69,109,181
8,669,205
79,818,53
190,722,391
32,131,150
65,144,140
70,251,158
69,109,181
66,861,327
82,550,355
73,874,118
76,529,905
190,730,545
32,131,150
83,939,736
79,477,836
78,9,401
68,923,331
65,144,140
32,131,150
86,559,602
69,109,181
83,796,617
73,673,883
67,406,989
65,144,140
76,55,88
32,131,150
80,320,274
69,109,181
82,35,400
86,220,847
8,358,462
77,67,933
69,109,181
65,144,140
66,626,452
76,191,783
69,109,181
32,131,150
67,53,429
79,556,156
78,425,769
32,131,150
79,388,172
82,227,189
73,121,520
78,903,381
65,144,140
32,131,150
76,272,563
69,109,181
86,390,454
69,109,181
77,590,808
69,109,181
78,757,727
84,568,344
69,109,181
32,131,150
72,230,482
69,109,181
77,421,300
65,144,140
84,538,470
85,633,836
82,927,405
73,87,406
67,453,500
65,144,140
32,131,150
67,381,602
79,76,254
78,574,501
32,131,150
76,509,564
65,144,140
86,567,225
65,144,140
68,354,704
79,580,761
32,131,150
76,273,193
69,109,181
78,652,505
84,338,484
69,109,181
8,900,862
79,310,742
190,751,119
32,131,150
83,96,938
69,109,181
32,131,150
86,60,374
8,808,897
77,993,199
79,449,348
86,140,732
73,502,355
76,817,215
73,573,454
90,736,838
65,144,140
190,532,877
13,969,794
80,39,889
76,105,538
65,144,140
78,175,507
13,633,788
65,144,140
85,782,803
77,402,564
69,109,181
78,293,441
84,270,55
79,614,433
32,131,150
73,244,849
85,115,529
8,478,928
78,47,591
71,857,544
69,109,181
83,33,468
84,647,427
65,144,140
32,131,150
72,848,326
73,251,876
68,934,79
82,489,591
73,280,65
67,6,607
65,144,140
13,471,406
67,169,107
84,613,402
82,544,271
79,183,487
76,786,672
32,131,150
67,585,50
76,635,284
73,807,148
78,339,416
73,41,624
67,540,769
79,528,335
32,131,150
8,249,165
8,404,253
8,640,404
8,869,701
8,935,919
8,607,420
8,39,686
8,137,686
69,109,181
86,851,88
79,945,845
76,329,969
85,946,608
67,592,804
73,107,264
8,854,928
8,969,888
84,322,578
73,801,758
86,43,285
79,689,729
80,32,282
79,633,132
83,5,399
84,20,386
79,238,532
80,219,77
