VK,HT,FT
97,95,-1
99,99,284
96,84,277
96,75,201
80,95,313
84,84,356
69,96,153
32,85,165
8,64,711
8,61,253
8,51,146
8,47,133
8,54,173
20,130,784
80,99,302
84,84,356
69,96,153
32,85,165
69,78,205
78,80,174
32,89,188
81,103,283
82,88,220
8,76,574
8,65,193
65,110,438
82,83,244
77,86,236
32,94,319
67,93,291
85,72,219
82,85,205
83,134,341
65,108,198
78,91,186
68,96,185
79,88,238
32,94,246
80,97,271
79,96,120
83,100,210
84,89,308
79,92,312
80,81,190
32,80,252
68,95,228
69,93,153
32,84,121
82,70,273
84,79,166
67,93,272
8,81,641
8,66,186
8,68,203
67,93,657
73,83,164
82,80,245
85,71,222
71,73,283
73,85,190
65,98,160
32,86,207
68,81,259
69,139,143
32,74,104
67,88,279
65,120,157
68,107,198
69,103,147
82,82,215
65,104,236
190,89,522
32,90,265
73,82,327
78,85,198
71,81,254
82,71,184
69,82,147
83,100,187
65,106,178
32,82,179
67,91,267
79,93,124
78,83,236
32,82,180
68,95,231
69,89,161
84,79,218
69,108,180
82,94,151
79,82,290
8,84,644
73,77,554
79,96,156
82,78,209
79,116,145
32,77,388
68,105,309
69,91,131
76,83,120
32,81,204
69,86,163
83,96,201
84,84,188
65,103,139
68,103,246
79,81,147
32,90,228
71,96,469
82,81,190
65,101,193
76,88,226
188,74,439
32,80,192
84,93,416
65,107,167
81,99,298
85,83,206
73,96,145
80,97,291
78,86,224
69,86,144
73,82,220
67,90,223
65,103,176
190,103,546
13,89,344
65,103,196
76,83,211
32,82,242
77,87,338
79,96,187
77,94,231
69,84,182
78,75,138
84,85,196
79,79,125
32,84,253
68,85,134
69,90,125
68,82,243
8,82,654
83,97,381
68,92,242
69,91,154
32,84,127
76,86,241
79,78,187
32,93,263
82,100,313
85,74,233
8,101,694
8,77,176
85,78,658
76,94,286
79,79,170
8,84,644
0,355,801
8,73,527
8,79,325
82,98,532
79,92,209
76,83,200
79,77,155
71,80,197
73,86,184
67,87,369
79,79,150
32,77,293
83,97,279
79,74,174
78,83,225
68,85,261
65,116,205
32,83,149
86,78,255
69,77,133
83,95,217
73,80,185
67,88,177
65,103,176
76,78,257
32,82,242
80,97,313
69,103,227
82,94,212
77,87,315
65,101,244
8,99,679
69,111,425
65,106,275
66,83,333
76,79,346
69,93,159
32,94,192
67,89,302
79,91,135
78,82,189
32,76,171
79,85,390
82,93,252
73,128,152
78,98,253
65,101,161
32,92,158
67,91,267
76,80,184
65,112,246
82,86,269
65,99,184
190,89,522
13,89,344
84,87,266
65,107,167
67,91,255
161,350,420
190,113,172
32,86,354
65,101,261
77,66,252
66,74,250
79,86,237
83,83,228
32,81,216
82,89,313
73,98,198
0,739,957
79,83,230
78,83,225
69,82,129
32,85,150
83,95,261
8,97,665
8,67,244
83,94,490
32,85,209
83,85,294
80,83,215
188,84,488
32,83,197
86,81,397
69,77,133
74,97,209
32,85,232
83,91,276
80,83,215
188,84,488
32,83,197
73,82,327
69,92,150
77,90,235
65,106,141
71,79,304
8,63,295
8,51,163
8,43,133
8,38,121
8,35,113
8,32,107
8,32,107
188,86,606
32,86,171
73,82,327
77,103,156
65,89,232
71,79,304
69,83,154
78,83,203
32,84,184
80,82,294
79,161,137
67,89,263
79,83,105
32,81,307
68,97,210
69,89,147
70,93,261
73,79,169
78,88,224
69,86,144
8,77,566
73,77,554
68,92,236
65,114,190
32,90,247
89,85,356
85,82,246
88,93,353
84,97,276
65,107,167
86,78,230
69,93,158
83,95,217
67,101,326
8,81,641
73,77,554
67,90,223
65,103,176
76,78,257
32,82,242
161,550,446
161,23,99
56,83,412
65,103,196
71,79,304
85,202,164
65,112,203
82,82,199
68,86,378
79,89,226
32,88,266
73,80,383
78,86,197
70,89,259
79,88,174
82,90,117
77,86,136
69,87,181
32,69,153
68,97,199
69,86,155
70,93,261
73,79,169
78,88,224
73,84,178
84,85,256
73,81,142
86,75,299
79,75,174
32,74,330
68,97,210
69,89,147
32,86,109
84,81,318
65,107,167
67,91,255
161,350,420
57,110,282
13,86,520
83,102,471
73,91,167
78,89,199
32,90,171
67,91,234
79,123,134
78,86,189
68,90,337
85,89,172
76,94,286
67,80,297
8,81,641
8,66,186
67,94,626
84,87,303
79,139,226
8,84,644
65,108,412
32,99,201
85,86,395
82,87,199
79,143,199
76,71,300
79,77,159
71,79,178
73,86,184
67,87,369
65,101,157
32,82,197
65,99,249
67,82,269
84,82,252
73,73,234
86,198,287
65,115,182
32,86,255
65,99,249
76,85,162
32,88,221
77,87,338
79,96,187
77,94,231
69,84,182
78,75,138
84,85,196
79,79,125
32,84,253
68,85,134
69,90,125
32,83,123
76,85,241
65,95,109
69,91,185
86,88,296
8,89,631
8,51,163
32,87,528
69,89,254
86,87,256
79,147,176
76,88,183
85,76,247
67,93,238
73,99,174
79,97,163
78,86,238
13,86,520
69,91,185
78,83,176
32,84,184
84,100,225
82,81,234
65,87,162
84,84,158
65,94,146
77,96,221
73,101,150
69,93,105
78,92,133
84,88,103
79,175,151
32,84,267
67,90,262
79,82,149
78,78,190
32,88,220
84,98,305
65,107,167
79,91,196
8,84,644
90,90,258
79,80,242
77,94,231
8,70,605
65,108,412
78,83,198
8,91,724
8,71,231
78,85,580
65,97,148
77,97,145
65,99,168
82,83,244
77,86,236
