VK,HT,FT
96,112,-1
96,24,128
104,88,0
96,40,200
96,32,120
175,40,1312
8,72,152
8,56,144
8,48,136
8,72,64
96,80,728
104,96,120
96,56,192
96,48,136
20,64,-1
80,96,320
69,64,256
67,128,216
8,48,336
8,80,136
84,80,136
67,96,504
32,80,128
67,120,272
79,152,96
175,64,320
175,48,152
8,32,264
8,40,208
8,48,128
8,56,96
8,56,104
8,56,392
69,48,224
32,80,144
67,104,128
79,112,176
78,56,24
32,72,560
67,88,232
85,64,232
65,144,96
68,88,352
82,72,176
79,80,96
32,112,248
67,120,248
79,168,80
77,176,136
80,88,176
65,160,88
84,96,184
73,104,136
66,120,232
76,80,208
69,64,80
32,72,128
67,128,128
79,168,88
78,128,152
32,112,96
67,80,784
79,56,64
76,56,160
73,56,456
67,88,112
79,120,120
32,88,120
82,96,88
69,104,56
78,80,144
65,96,112
76,96,128
32,104,96
68,80,248
69,152,184
82,144,144
69,24,136
67,144,160
72,168,152
79,152,144
32,112,336
80,96,120
69,128,120
82,128,96
83,80,296
73,64,128
83,72,80
84,80,296
69,88,64
84,288,160
78,104,16
69,160,120
8,56,848
175,32,280
8,56,184
8,56,176
8,56,144
78,80,488
84,104,368
69,104,136
190,80,1152
32,72,80
13,72,-1
84,136,360
65,104,120
67,56,272
161,208,640
190,136,136
32,88,112
85,56,568
82,72,96
79,144,80
78,168,144
69,152,248
70,32,392
82,80,304
79,72,120
83,80,120
73,72,112
83,88,104
32,88,176
68,56,536
69,144,160
82,168,128
69,40,152
67,80,216
72,168,208
65,144,184
188,64,720
32,104,72
73,96,296
77,120,232
65,88,128
71,64,264
69,64,200
78,112,88
32,128,112
65,72,1328
32,80,376
78,136,232
73,96,232
86,80,120
69,80,488
76,136,80
32,128,120
80,72,360
69,88,64
76,128,168
86,160,168
73,64,416
65,136,176
78,152,432
79,168,120
32,104,136
81,96,432
85,96,200
69,104,104
32,96,120
67,80,1424
79,128,344
77,144,248
80,112,384
82,80,112
73,136,184
77,112,320
69,88,88
32,72,416
80,72,-1
69,72,56
8,144,1000
73,96,640
83,104,248
79,120,104
32,128,96
86,128,360
69,168,160
83,72,576
73,104,136
67,152,144
65,136,184
76,160,192
32,168,120
68,88,288
69,72,192
32,120,104
76,88,-1
65,96,40
68,136,376
79,128,104
32,136,104
68,48,352
69,176,200
82,144,176
69,88,136
67,120,232
72,120,576
79,112,120
13,64,312
80,32,-1
76,128,408
65,120,88
78,72,64
13,80,168
69,72,800
67,104,200
79,144,80
32,136,144
84,88,264
86,104,264
13,56,256
83,112,408
85,80,128
71,80,320
73,72,256
69,120,72
82,112,168
79,128,168
32,168,104
84,80,144
175,80,424
69,80,80
8,72,352
8,64,160
8,56,136
69,80,248
86,80,208
65,96,240
76,112,160
85,72,304
65,72,104
67,112,208
73,152,120
79,240,128
78,168,128
32,168,128
80,72,472
79,80,184
82,72,72
32,96,112
71,72,336
73,96,96
78,112,200
65,40,112
8,64,336
69,88,56
67,80,480
79,64,1048
13,48,544
85,96,656
82,136,120
69,104,160
84,96,216
69,120,608
82,72,256
79,64,112
83,80,240
67,96,224
79,136,128
80,72,216
73,80,384
65,128,136
32,64,504
111,72,240
32,56,152
67,112,-1
79,56,88
76,56,168
79,88,136
67,112,80
32,80,456
67,112,720
65,136,96
84,96,168
69,64,104
84,128,104
69,152,104
82,80,136
32,112,144
68,72,472
79,88,120
66,112,168
76,72,304
69,80,64
32,96,136
74,80,264
13,64,200
72,72,456
65,96,80
66,80,208
76,120,200
79,144,208
32,104,136
67,120,144
79,160,96
78,152,128
32,80,152
76,80,400
65,72,64
32,96,128
80,88,272
84,64,272
69,88,144
32,112,152
89,136,192
32,96,144
70,56,336
65,112,376
77,88,176
73,112,144
76,72,576
73,64,264
65,144,88
83,96,128
8,88,560
82,136,264
69,104,112
83,120,184
9,72,744
9,88,128
85,80,-1
82,80,120
79,168,72
78,168,136
69,96,240
70,136,200
82,80,248
79,88,104
83,88,120
73,72,136
83,104,96
