VK,HT,FT
97,82,-1
98,892,768
96,483,171
96,237,35
20,475,800
80,104,471
84,121,227
69,100,222
32,117,133
67,108,296
79,122,157
78,144,162
32,117,133
8,80,419
8,72,187
8,72,187
8,72,187
69,100,222
78,125,121
32,117,133
82,113,199
69,100,222
71,392,800
85,630,396
76,136,230
65,116,167
82,113,199
32,117,133
69,100,222
83,124,208
84,121,227
65,116,167
68,103,334
79,122,157
32,117,133
71,166,647
82,113,199
65,116,167
76,136,230
32,117,133
190,679,252
32,117,133
0,327,622
0,758,275
8,80,419
8,72,187
8,72,187
32,117,133
73,106,200
82,113,199
67,114,286
190,918,581
32,117,133
68,103,334
66,996,893
84,121,227
190,935,137
32,117,133
68,103,334
69,100,222
83,124,208
68,103,334
69,100,222
32,117,133
76,136,230
79,122,157
32,117,133
85,679,411
82,113,199
79,122,157
76,136,230
79,122,157
71,55,105
73,106,200
67,114,286
79,122,157
32,117,133
80,104,471
82,113,199
69,100,222
83,124,208
69,100,222
78,125,121
84,121,227
65,116,167
32,120,115
85,618,762
82,113,199
79,122,157
78,144,162
69,100,222
70,567,271
82,113,199
79,122,157
83,124,208
73,106,200
83,124,208
32,117,133
66,459,232
73,106,200
65,116,167
76,136,230
0,201,287
0,503,301
0,686,372
0,244,856
8,80,419
8,72,187
8,72,187
8,72,187
8,72,187
8,72,187
76,136,230
65,116,167
84,121,227
69,100,222
82,113,199
65,116,167
76,136,230
32,117,133
69,100,222
78,125,121
32,117,133
69,100,222
67,114,286
79,122,157
32,117,133
190,231,535
32,117,133
68,103,334
73,106,200
85,614,567
82,113,199
69,100,222
83,124,208
83,124,208
8,80,419
73,106,200
83,124,208
32,117,133
67,108,296
79,122,157
78,144,162
83,124,208
69,100,222
82,113,199
86,199,767
65,116,167
32,120,115
0,811,225
8,80,419
8,72,187
68,103,334
65,116,167
32,120,115
80,104,471
79,122,157
82,113,199
32,117,133
83,124,208
79,122,157
78,144,162
68,103,334
65,116,167
32,120,115
86,736,733
69,100,222
83,124,208
73,106,200
67,114,286
65,116,167
76,136,230
190,29,649
32,117,133
83,124,208
73,106,200
78,144,162
32,117,133
67,108,296
79,122,157
78,144,162
68,103,334
85,268,19
76,136,230
8,80,419
67,114,286
84,121,227
65,116,167
32,120,115
65,116,167
67,114,286
84,121,227
73,106,200
86,222,957
65,116,167
32,120,115
85,996,249
82,113,199
79,122,157
76,136,230
79,122,157
71,647,131
73,106,200
67,114,286
65,116,167
32,120,115
80,104,471
82,113,199
79,122,157
32,117,133
8,80,419
8,72,187
8,72,187
8,72,187
80,104,471
79,122,157
82,113,199
32,117,133
69,100,222
76,136,230
32,117,133
77,764,146
79,122,157
77,648,666
69,100,222
78,125,121
84,121,227
79,122,157
190,378,499
32,117,133
65,116,167
76,136,230
32,117,133
65,116,167
76,136,230
84,121,227
83,124,208
87,683,51
8,80,419
8,72,187
65,116,167
32,120,115
67,108,296
84,121,227
82,113,199
79,122,157
76,136,230
32,117,133
80,104,471
79,122,157
82,113,199
32,117,133
67,108,296
79,122,157
78,144,162
83,124,208
32,117,133
69,100,222
88,762,961
84,121,227
32,117,133
85,31,846
82,113,199
79,122,157
76,136,230
79,122,157
71,891,963
73,106,200
65,116,167
32,120,115
80,104,471
65,116,167
82,113,199
65,116,167
32,120,115
69,100,222
86,434,251
69,100,222
78,125,121
84,121,227
85,278,730
65,116,167
76,136,230
32,117,133
67,108,296
73,106,200
83,124,208
84,121,227
79,122,157
83,124,208
67,114,286
79,122,157
80,104,471
73,106,200
65,116,167
190,952,431
32,117,133
72,594,139
65,116,167
66,211,756
76,136,230
79,122,157
32,117,133
67,108,296
79,122,157
78,144,162
32,117,133
76,136,230
65,116,167
32,120,115
72,656,310
73,106,200
74,949,541
65,116,167
73,106,200
84,121,227
82,113,199
85,679,140
8,80,419
8,72,187
8,72,187
84,121,227
85,590,541
