VK,HT,FT
98,261,-1
98,413,836
96,590,390
96,772,511
97,836,77
0,39,638
32,117,133
68,103,334
73,106,200
65,116,167
83,124,208
8,80,419
32,117,133
20,909,823
80,104,471
79,122,157
83,124,208
84,121,227
79,122,157
80,104,471
32,117,133
161,377,801
56,801,270
68,103,334
82,113,199
69,100,222
78,125,121
65,116,167
68,103,334
8,80,419
74,425,721
69,100,222
32,117,133
68,103,334
69,100,222
32,117,133
65,116,167
66,571,789
83,124,208
67,114,286
69,100,222
83,124,208
79,122,157
32,117,133
82,113,199
69,100,222
84,121,227
82,113,199
79,122,157
80,104,471
69,100,222
82,113,199
73,106,200
79,122,157
8,80,419
84,121,227
79,122,157
78,144,162
69,100,222
65,116,167
76,136,230
161,862,496
57,524,249
190,431,918
13,688,169
67,114,286
79,122,157
78,144,162
32,117,133
82,113,199
69,100,222
84,121,227
8,80,419
71,94,872
73,106,200
83,124,208
84,121,227
82,113,199
79,122,157
83,124,208
32,117,133
70,970,805
69,100,222
66,830,398
82,113,199
73,106,200
76,136,230
69,100,222
83,124,208
190,567,791
32,117,133
72,460,858
69,100,222
82,113,199
73,106,200
68,103,334
65,116,167
32,120,115
67,108,296
79,122,157
78,144,162
32,117,133
8,80,419
8,72,187
8,72,187
8,72,187
69,100,222
78,125,121
32,117,133
66,24,236
85,67,839
69,100,222
78,125,121
65,116,167
32,120,115
69,100,222
86,837,342
79,122,157
76,136,230
85,897,405
67,114,286
73,106,200
79,122,157
78,144,162
32,117,133
67,108,296
79,122,157
78,144,162
32,117,133
69,100,222
83,124,208
67,114,286
65,116,167
83,124,208
65,116,167
32,120,115
83,124,208
69,100,222
67,114,286
82,113,199
69,100,222
67,114,286
73,106,200
79,122,157
78,144,162
32,117,133
83,124,208
69,100,222
82,113,199
79,122,157
80,104,471
85,867,365
82,113,199
73,106,200
8,80,419
85,531,813
76,136,230
69,100,222
78,125,121
84,121,227
69,100,222
8,80,419
65,116,167
188,586,7
32,117,133
68,103,334
82,113,199
69,100,222
74,73,76
8,80,419
78,144,162
65,116,167
74,987,351
32,117,133
69,100,222
67,114,286
8,80,419
8,72,187
8,72,187
69,100,222
32,117,133
67,108,296
79,122,157
78,144,162
32,117,133
69,100,222
83,124,208
67,114,286
65,116,167
83,124,208
79,122,157
32,117,133
68,103,334
69,100,222
86,289,967
66,347,391
8,80,419
8,72,187
78,144,162
73,106,200
8,80,419
8,72,187
66,933,611
73,106,200
84,121,227
79,122,157
32,117,133
83,124,208
69,100,222
82,113,199
79,122,157
72,39,569
69,100,222
77,722,276
65,116,167
84,121,227
73,106,200
67,114,286
79,122,157
190,161,196
13,967,454
65,116,167
66,304,761
68,103,334
79,122,157
77,473,750
78,144,162
8,80,419
69,100,222
78,125,121
32,117,133
69,100,222
78,125,121
32,117,133
66,581,361
85,648,467
69,100,222
78,125,121
65,116,167
32,120,115
69,100,222
86,290,186
79,122,157
76,136,230
85,151,493
67,114,286
73,106,200
79,122,157
78,144,162
13,262,476
67,114,286
79,122,157
76,136,230
85,438,9
8,80,419
8,72,187
8,72,187
85,106,792
77,9,427
80,104,471
76,136,230
73,106,200
69,100,222
78,125,121
84,121,227
79,122,157
32,117,133
8,80,419
8,72,187
8,72,187
68,103,334
79,122,157
32,117,133
84,121,227
82,113,199
65,116,167
84,121,227
32,117,133
65,116,167
89,295,284
8,80,419
84,121,227
66,747,7
188,730,794
32,117,133
83,124,208
69,100,222
32,117,133
65,116,167
71,582,498
85,924,388
65,116,167
82,113,199
68,103,334
65,116,167
32,120,115
67,108,296
8,80,419
82,113,199
69,100,222
83,124,208
85,533,177
76,136,230
84,121,227
65,116,167
68,103,334
79,122,157
32,117,133
68,103,334
69,100,222
32,117,133
67,108,296
85,926,902
76,136,230
84,121,227
73,106,200
86,963,46
79,122,157
32,117,133
68,103,334
69,100,222
32,117,133
83,124,208
69,100,222
8,80,419
8,72,187
67,114,286
79,122,157
76,136,230
69,100,222
67,114,286
67,114,286
73,106,200
79,122,157
78,144,162
32,117,133
82,113,199
69,100,222
84,121,227
82,113,199
79,122,157
80,104,471
69,100,222
82,113,199
73,106,200
84,121,227
79,122,157
78,144,162
69,100,222
83,124,208
8,80,419
65,116,167
76,136,230
190,371,68
32,117,133
13,193,612
67,114,286
79,122,157
78,144,162
68,103,334
85,576,493
67,114,286
84,121,227
65,116,167
32,120,115
69,100,222
88,693,985
80,104,471
69,100,222
67,114,286
84,121,227
65,116,167
78,144,162
84,121,227
69,100,222
9,904,146
9,304,263
80,104,471
79,122,157
83,124,208
84,121,227
79,122,157
80,104,471
32,117,133
