VK,HT,FT
97,402,-1
100,855,653
96,434,428
96,308,190
80,392,799
84,386,913
69,152,175
32,115,375
8,667,659
8,187,253
8,706,721
8,94,63
8,335,48
20,565,373
8,194,678
67,396,866
79,57,623
78,535,528
32,104,30
83,765,314
79,892,296
78,186,218
68,611,709
65,133,104
32,133,111
86,622,301
69,166,175
83,162,674
73,147,654
67,602,784
65,129,106
76,396,4
32,124,87
72,623,362
8,789,235
68,384,92
69,112,143
83,460,199
68,104,25
69,149,222
32,183,148
72,962,463
65,147,288
67,79,881
69,112,80
32,161,95
50,743,975
32,96,122
77,662,181
69,48,203
83,221,666
69,165,136
83,732,264
32,141,73
80,999,862
79,251,975
82,12,371
32,124,128
80,381,221
8,568,803
82,542,815
65,129,290
79,784,381
32,148,104
83,623,410
69,112,80
71,493,716
85,68,773
78,512,444
32,109,112
82,615,914
69,97,162
70,398,776
73,127,53
69,88,208
82,423,735
32,103,114
8,967,661
69,88,456
32,159,112
70,380,128
76,857,898
73,546,48
65,241,104
82,579,156
32,101,41
65,128,104
67,38,929
79,239,280
77,403,251
80,648,581
65,152,114
0,219,819
65,119,118
78,383,948
84,188,304
69,96,126
13,405,779
80,860,820
84,299,35
69,80,128
32,166,128
80,301,270
79,338,262
83,623,382
84,940,985
82,192,957
65,133,133
68,804,326
79,716,869
32,182,107
69,80,99
78,979,282
32,104,74
82,865,517
69,150,210
71,280,982
85,747,841
76,863,970
65,136,27
82,522,182
32,110,115
69,145,116
83,674,292
84,460,76
65,158,123
68,451,565
79,117,223
32,147,165
71,463,265
82,456,624
65,128,291
76,414,493
13,923,978
65,128,113
76,330,695
32,106,48
77,317,655
69,96,163
79,343,925
8,371,534
8,98,312
79,69,878
77,437,299
69,17,126
78,417,802
84,354,710
79,190,201
32,179,32
83,42,577
83,370,316
8,590,109
79,33,839
78,750,639
68,861,58
65,147,90
32,104,112
86,447,308
69,94,128
83,940,992
73,611,166
67,217,464
65,129,107
76,10,616
32,104,121
80,241,775
69,6,194
82,725,456
77,381,686
69,96,208
65,43,104
66,101,913
76,225,311
69,96,143
32,70,156
67,808,505
79,297,856
78,590,37
32,180,103
79,913,476
82,31,264
73,24,394
78,923,225
65,152,105
82,497,307
32,171,166
8,226,315
32,102,114
8,557,843
8,688,430
32,104,91
67,566,419
76,307,383
65,112,79
82,995,672
65,128,130
13,217,617
80,222,997
76,948,620
65,62,111
78,561,267
13,409,959
83,894,630
73,905,531
78,439,674
32,104,81
67,210,510
79,92,757
78,101,464
68,551,217
85,645,156
67,182,616
84,697,70
65,165,78
32,19,128
85,418,609
82,769,33
79,81,599
76,796,734
79,242,85
71,989,473
73,222,84
67,389,807
65,166,140
32,170,135
65,120,113
67,861,645
84,438,716
85,134,447
86,381,878
8,332,685
8,952,608
73,740,910
86,662,426
65,138,87
32,114,316
65,150,122
76,0,517
32,104,163
77,537,642
79,973,844
77,175,270
69,64,208
78,977,991
84,764,532
79,166,873
13,904,157
67,682,447
79,49,866
78,960,892
84,499,272
85,536,34
8,284,979
73,400,235
78,325,598
85,783,511
65,141,119
32,118,112
67,291,163
79,306,816
78,755,183
32,118,104
83,634,327
79,776,130
68,233,306
65,128,86
32,146,493
8,136,832
8,834,933
8,525,958
78,695,607
68,756,794
65,128,352
32,105,112
86,269,161
69,112,168
83,832,36
73,53,257
67,877,427
65,128,109
76,939,284
13,257,618
67,734,979
79,802,991
78,51,180
84,681,680
73,869,453
78,774,827
85,667,126
65,87,96
32,142,167
80,183,158
79,660,576
82,323,969
32,111,98
76,449,46
8,874,277
67,630,990
76,26,717
73,282,173
78,193,708
73,222,873
67,58,933
65,136,120
32,128,128
77,437,49
69,112,150
68,803,739
73,560,4
67,131,671
65,152,415
9,85,652
9,152,252
80,656,504
79,921,780
8,88,667
8,974,41
73,238,708
8,824,261
76,757,677
85,86,3
84,29,468
83,379,564
