VK,HT,FT
97,124,-1
96,72,342
96,55,211
96,65,173
20,94,370
80,118,610
84,138,190
69,110,137
32,119,122
67,127,278
85,112,207
82,120,166
83,150,408
65,125,185
78,125,165
68,126,216
79,140,201
32,150,111
73,137,318
78,172,140
84,128,166
69,149,203
82,140,127
78,147,196
65,112,163
67,126,283
73,165,91
79,190,129
78,180,113
32,137,115
80,108,286
79,94,236
82,102,136
32,125,90
80,108,377
73,107,264
69,118,141
76,148,144
79,101,211
78,156,145
69,120,161
70,98,226
82,100,205
73,113,162
84,105,236
69,127,165
8,82,465
73,103,401
83,108,141
32,107,191
67,129,272
79,183,99
78,170,144
32,131,122
80,121,270
82,117,144
79,108,137
66,118,232
65,161,165
66,109,336
76,105,224
69,102,100
32,99,246
65,116,363
66,98,411
83,108,383
67,80,475
69,92,240
83,118,224
79,107,145
32,130,124
68,84,266
69,100,184
32,116,77
80,112,272
83,155,237
79,137,127
65,123,189
83,137,216
32,115,159
68,82,310
69,92,192
82,163,190
69,87,130
67,120,246
85,90,157
8,79,530
72,101,437
79,142,152
190,94,477
32,109,153
65,111,582
67,98,289
84,93,311
85,71,244
65,95,106
76,120,154
77,94,237
69,88,125
78,116,126
84,134,107
69,118,258
32,98,213
80,113,356
84,149,233
69,112,168
32,106,145
65,116,363
70,156,362
69,113,148
66,101,285
82,112,249
73,133,118
76,148,141
190,106,463
32,115,150
67,119,567
76,146,220
73,123,148
78,150,187
73,137,153
67,140,207
65,128,167
77,105,336
69,101,138
78,110,120
84,126,135
69,122,192
32,98,213
69,95,300
83,110,165
84,140,236
65,139,135
66,129,306
76,110,213
69,102,92
32,99,246
89,111,309
32,117,134
72,92,454
69,91,118
77,146,198
79,118,185
83,100,151
8,84,464
68,105,361
73,134,184
78,94,262
65,110,125
77,160,151
73,121,163
67,154,186
65,115,280
77,106,320
69,106,147
78,110,120
84,126,135
69,122,192
32,98,213
67,129,260
79,191,100
77,198,154
80,138,203
69,87,313
78,126,156
83,184,284
65,128,255
68,122,301
79,129,127
190,94,477
32,109,153
70,103,445
85,72,133
78,124,178
67,120,265
73,150,117
79,192,126
78,171,130
32,125,152
82,136,260
69,120,93
78,103,147
65,107,123
76,113,136
32,139,179
67,107,498
79,170,155
78,156,132
83,135,212
69,180,246
82,140,154
86,133,280
67,119,290
65,129,172
8,82,492
8,80,177
65,114,247
68,122,301
65,147,151
188,84,834
8,70,320
190,78,757
32,92,118
68,77,666
73,89,255
85,109,243
82,124,190
69,124,310
83,104,272
73,93,192
83,102,120
32,110,127
67,129,277
79,183,99
78,170,144
83,153,236
82,133,289
69,131,138
8,81,481
8,79,203
69,117,141
82,141,183
86,135,276
65,137,100
68,144,342
65,154,149
190,99,616
32,107,190
67,119,567
85,98,245
77,163,231
80,107,266
76,117,283
73,96,382
69,91,117
78,114,184
84,113,116
79,131,201
8,76,458
8,66,184
68,108,534
79,128,116
32,141,132
65,103,399
84,97,230
66,118,505
32,95,323
65,120,249
32,119,121
70,110,352
79,106,108
67,116,258
79,124,102
32,110,165
85,103,250
82,92,115
73,105,128
78,140,200
65,152,113
82,117,237
73,149,198
79,144,170
190,98,435
32,109,153
13,83,593
79,126,176
8,76,458
80,109,507
76,127,263
65,109,87
78,107,101
13,76,268
67,110,454
84,99,254
82,115,245
79,105,103
76,140,226
32,152,140
69,84,370
86,121,218
79,109,172
76,166,269
85,125,188
67,127,168
73,128,238
79,185,101
8,81,354
8,66,184
8,60,205
84,112,390
73,125,148
86,133,169
79,102,209
13,72,493
69,78,661
86,118,243
67,119,290
69,93,252
78,119,156
84,116,137
8,76,428
8,76,144
8,76,173
8,44,151
69,66,500
78,124,250
84,116,137
85,78,245
65,100,119
76,130,119
32,121,138
78,116,404
8,76,447
68,105,361
74,113,447
69,96,163
32,126,127
80,113,356
69,135,151
82,146,131
68,149,245
8,98,407
67,119,280
80,109,385
73,107,264
69,118,141
76,148,144
79,101,211
78,156,145
69,120,161
70,98,226
82,100,205
73,113,162
84,105,236
73,79,258
83,108,141
